##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GC05-BL_S7_R1_001.bam
File type	Conventional base calls
13511	20-21	-0.022866131467836226
13511	22-23	-0.05168041733629991
13511	24-25	0.019621018965331416
13511	26-27	-0.0779195413444782
13511	28-29	-0.0541182971951244
13511	30-31	0.006666954273057968
13511	32-33	0.024373251201701862
13511	34-35	-0.021615748367615595
13511	36-37	-0.037231147086288274
13511	38-39	-0.04614884757628346
13511	40-41	0.015244968324942931
13511	42-43	-0.007708926031376961
13511	44-45	0.03064957383932665
13511	46-47	3.133606440997028E-5
13511	48-49	0.014063826655416278
13511	50-51	-0.04049045218205549
13511	52-53	-0.018606822045853733
13511	54-55	-0.04397742774963831
13511	56-57	-0.11060201314937501
13511	58-59	-0.06304652862499438
13511	60-61	-0.17728073287408108
13511	62-63	-0.07080614418498499
13511	64-65	-0.15158209716279458
13511	66-67	-0.13874480792848942
13511	68-69	-0.06639702194710395
13511	70-71	-0.13372478448193448
13511	72-73	-0.08826446660582832
13511	74-75	-0.018846705830782184
13511	76	-0.2194533041170672
13512	1	-0.015098358214636676
13512	2	0.0013813055969400523
13512	3	-0.015535758180831749
13512	4	0.020203022075193644
13512	5	0.013182285196396748
13512	6	-0.0948107172420194
13512	7	-0.007633947032701371
13512	8	-0.04497227364169731
13512	9	-0.08417541922302263
13512	10-11	-0.049870344669145084
13512	12-13	-0.05345463655582705
13512	14-15	0.025964525469078126
13512	16-17	0.016991360979453418
13512	18-19	-0.05556114131613299
13512	20-21	-0.02439006105862518
13512	22-23	-0.014176118166503215
13512	24-25	-0.07960532759958738
13512	26-27	-0.07349316615142953
13512	28-29	-0.046038283804179514
13512	30-31	-0.043065398840212765
13512	32-33	-0.039275303755943014
13512	34-35	-0.06344663259123706
13512	36-37	-0.029016008819283456
13512	38-39	-0.0420869705646183
13512	40-41	-0.005093541726381545
13512	42-43	-0.10016570157320359
13512	44-45	0.017765339453070794
13512	46-47	-0.06013136248324713
13512	48-49	-0.02075603983401919
13512	50-51	-0.07776167786870047
13512	52-53	-0.13264469261775247
13512	54-55	0.04409598117408109
13512	56-57	-0.027753166690310138
13512	58-59	0.057659592171496854
13512	60-61	-0.017767023607362376
13512	62-63	0.012675868743890817
13512	64-65	0.0010990688856722386
13512	66-67	-0.0362484654105657
13512	68-69	-0.03747595948033222
13512	70-71	-0.08432742354553113
13512	72-73	-0.08289524574500007
13512	74-75	-0.04690295472430961
13512	76	-0.11671516469642995
13601	1	0.046123299302262666
13601	2	0.08674982239936213
13601	3	-0.053432717257130946
13601	4	0.045950770155684495
13601	5	-0.015523156653312498
13601	6	0.04632536924603414
13601	7	0.15968207774363208
13601	8	0.04688961518169066
13601	9	0.11353166324671093
13601	10-11	0.07180027818859003
13601	12-13	0.053753665181375254
13601	14-15	0.0780099454188985
13601	16-17	0.017242267178424697
13601	18-19	0.07739920140724621
13601	20-21	0.11658049921214797
13601	22-23	0.06624889409732759
13601	24-25	0.010803194148259365
13601	26-27	0.13058516307129509
13601	28-29	0.05669676607035967
13601	30-31	0.14111527854464612
13601	32-33	0.08894722065301153
13601	34-35	0.08865970382396426
13601	36-37	0.0235850802641977
13601	38-39	0.10693299869522832
13601	40-41	0.1195662299582878
13601	42-43	0.09232243498647819
13601	44-45	0.1000864881290866
13601	46-47	0.18510289999123586
13601	48-49	0.10446517723664783
13601	50-51	0.09070952852989933
13601	52-53	0.13937979261798006
13601	54-55	0.10158890490603767
13601	56-57	0.1552534383934372
13601	58-59	0.1705109209613198
13601	60-61	0.22856999382447896
13601	62-63	0.15488153937820215
13601	64-65	0.1424357472182507
13601	66-67	0.1448825668946867
13601	68-69	0.21938103741987902
13601	70-71	0.2074595952766387
13601	72-73	0.12114030809215848
13601	74-75	0.08337704131548662
13601	76	0.4153641398932919
13602	1	0.061234545469112334
13602	2	0.0029659890512903075
13602	3	0.037927905905132064
13602	4	-0.019362348349901026
13602	5	0.02988410838569422
13602	6	-0.07482729892749518
13602	7	0.036207067854398645
13602	8	0.004756809114191185
13602	9	-0.025519661019380635
13602	10-11	0.041191107389693116
13602	12-13	0.030476002920821088
13602	14-15	0.03936028772007205
13602	16-17	0.022612253919653824
13602	18-19	0.08098606247190787
13602	20-21	0.01715873659077971
13602	22-23	0.0119330705349725
13602	24-25	0.036681300687355645
13602	26-27	0.0636014359095256
13602	28-29	0.02818567199895483
13602	30-31	0.09000295150789839
13602	32-33	0.09008203596050635
13602	34-35	0.11144452362132284
13602	36-37	0.13231626055160461
13602	38-39	0.014244473712942352
13602	40-41	0.0208126941509974
13602	42-43	0.04214587681796189
13602	44-45	0.10965030298604006
13602	46-47	0.045485200299786754
13602	48-49	0.07674075423350502
13602	50-51	0.10779423381046627
13602	52-53	0.11259295270566128
13602	54-55	0.08902542631597044
13602	56-57	0.09965339050220479
13602	58-59	0.09292266689564599
13602	60-61	0.1833816629706817
13602	62-63	0.139968406690258
13602	64-65	0.13935618845351172
13602	66-67	0.04434591048854486
13602	68-69	0.01386674220898243
13602	70-71	0.23707474278091212
13602	72-73	0.14127132071173065
13602	74-75	0.05603192290386971
13602	76	0.3204715691945026
13603	1	0.06875237784102595
13603	2	0.03580861105217181
13603	3	0.00800313707954814
13603	4	0.05308573163278396
13603	5	-0.019191046565804726
13603	6	8.304816633710743E-4
13603	7	0.07937838959342258
13603	8	-0.04505319158486998
13603	9	0.06042585475707796
13603	10-11	0.05917646732609683
13603	12-13	0.0679033700634335
13603	14-15	0.04318527253865767
13603	16-17	0.03633887959439619
13603	18-19	0.04618350087663714
13603	20-21	0.08312398399520049
13603	22-23	0.06468574423267626
13603	24-25	-0.006827449576896072
13603	26-27	0.034533404542933965
13603	28-29	0.03504423378043242
13603	30-31	0.06545723313589491
13603	32-33	0.04842053623946185
13603	34-35	0.032630720173024486
13603	36-37	0.056191659618242795
13603	38-39	0.06432141421011295
13603	40-41	0.10401301646408712
13603	42-43	0.1033020658933097
13603	44-45	0.02372618847515895
13603	46-47	0.09489722938160128
13603	48-49	0.13624943733764638
13603	50-51	0.10191415352687727
13603	52-53	0.11064343949953326
13603	54-55	0.04697963450647791
13603	56-57	0.06286477700965776
13603	58-59	0.16224143901958143
13603	60-61	0.1287002252703786
13603	62-63	0.22078152155119568
13603	64-65	0.15758582980306102
13603	66-67	0.25865088050675666
13603	68-69	0.07049674373463688
13603	70-71	0.06774873398650527
13603	72-73	0.20321062241341536
13603	74-75	0.11780926964857485
13603	76	0.2929761596546214
13604	1	0.059640726133523
13604	2	0.019325780656430425
13604	3	0.013237336681235945
13604	4	0.0015289145138623894
13604	5	-0.013276231467550303
13604	6	0.0652269011527693
13604	7	0.03419231286223123
13604	8	0.015759728308175625
13604	9	0.052839210528510705
13604	10-11	0.03109683938421881
13604	12-13	0.004374584593890063
13604	14-15	0.03758865690912927
13604	16-17	0.008327560567536807
13604	18-19	0.04653749102170224
13604	20-21	0.029726794323423178
13604	22-23	0.051421369148442864
13604	24-25	0.027242336830845204
13604	26-27	0.08984600957793276
13604	28-29	0.04591092711511635
13604	30-31	0.09329301036909499
13604	32-33	0.027609652625159242
13604	34-35	0.05438625875671477
13604	36-37	0.018118571565040043
13604	38-39	0.07832533167611189
13604	40-41	0.020922969351495624
13604	42-43	0.021986190853631626
13604	44-45	0.04777655731421504
13604	46-47	0.04762447291031435
13604	48-49	0.046098034965453394
13604	50-51	0.04719997103750018
13604	52-53	0.05232055462628438
13604	54-55	0.1335668697050778
13604	56-57	0.06336903021878726
13604	58-59	0.07994939961528758
13604	60-61	0.13297112867924454
13604	62-63	0.04422563058857776
13604	64-65	0.10981528122830042
13604	66-67	0.11055512015105506
13604	68-69	0.07997835636135164
13604	70-71	-0.004061802760404021
13604	72-73	0.07948525816146201
13604	74-75	0.11330267981211506
13604	76	0.18393297218414517
13605	1	0.01777643711551491
13605	2	0.08500370117594969
13605	3	-0.012572157193510236
13605	4	-0.01325071692942359
13605	5	-0.03792638654682179
13605	6	0.11562421638129905
13605	7	0.047538330890752434
13605	8	0.038171006664839524
13605	9	0.05326735791071968
13605	10-11	-0.010095478373315814
13605	12-13	0.03037836540521255
13605	14-15	0.01927728438245424
13605	16-17	0.030411758111895892
13605	18-19	0.008777108774609133
13605	20-21	-0.0341145074986855
13605	22-23	0.016746584152315336
13605	24-25	0.023923019245025046
13605	26-27	0.008303826085032995
13605	28-29	0.030254472828971757
13605	30-31	0.010459784897740576
13605	32-33	0.06328652325089479
13605	34-35	0.06552767814579852
13605	36-37	0.1249081246556969
13605	38-39	0.07302970673187303
13605	40-41	0.03604527920877132
13605	42-43	0.06389555449173656
13605	44-45	0.059712470560945974
13605	46-47	0.12690970713445893
13605	48-49	0.05286526822397519
13605	50-51	0.08421249444585754
13605	52-53	0.09127886019027187
13605	54-55	0.10886212909247206
13605	56-57	0.19457466840663784
13605	58-59	0.13480331524083056
13605	60-61	0.1339572936981881
13605	62-63	0.22712016895087572
13605	64-65	0.18135217563352057
13605	66-67	0.24468902149690308
13605	68-69	0.19601114191765134
13605	70-71	0.22209810311301936
13605	72-73	0.061187178120071906
13605	74-75	0.07737491969540145
13605	76	0.39153250827606456
13606	1	0.043348060462950144
13606	2	0.031326860534850454
13606	3	0.009629984198678443
13606	4	0.036095264198976906
13606	5	0.011592158349941428
13606	6	0.02099424320891785
13606	7	-0.017555274866253967
13606	8	0.03969811938242174
13606	9	-0.004591237388297031
13606	10-11	0.013257666794515899
13606	12-13	0.047594158321189184
13606	14-15	-0.014277391620233004
13606	16-17	0.0047823476406492205
13606	18-19	-0.0028695067766477678
13606	20-21	-0.02966372601971301
13606	22-23	0.023225138482700913
13606	24-25	0.04524674943748863
13606	26-27	0.01702659630846881
13606	28-29	0.045629894262056325
13606	30-31	0.022076241533831364
13606	32-33	0.07370606980020966
13606	34-35	0.003187338296079645
13606	36-37	0.02866735264531428
13606	38-39	-0.003282157314572487
13606	40-41	0.04610408139823363
13606	42-43	0.04750514399037087
13606	44-45	0.056585880058527493
13606	46-47	0.0977146439830392
13606	48-49	0.08561602840437388
13606	50-51	-0.02213939536346743
13606	52-53	0.02600931054864475
13606	54-55	0.0844743480442105
13606	56-57	0.05217962665030029
13606	58-59	0.13437860017040038
13606	60-61	0.1408438667155565
13606	62-63	0.06137154752836693
13606	64-65	0.0524458998784425
13606	66-67	0.11522580190956688
13606	68-69	0.16486747720222183
13606	70-71	0.13092847120224604
13606	72-73	0.09690086549738908
13606	74-75	0.12791622017060433
13606	76	0.16326851277097632
13607	1	0.008123014351852476
13607	2	0.022631997563991035
13607	3	-0.005233625428626709
13607	4	0.0010226175949625826
13607	5	0.0236451335470953
13607	6	-0.03164171466430332
13607	7	0.011006298420454641
13607	8	0.029055864316852364
13607	9	-0.025350413696379803
13607	10-11	-0.04076423231733628
13607	12-13	0.0472304595324502
13607	14-15	-0.006352537405824421
13607	16-17	0.00703254259810393
13607	18-19	-0.031121091055489103
13607	20-21	-0.0033312417161255325
13607	22-23	0.003218511259973411
13607	24-25	-0.03496939383827424
13607	26-27	-0.008635525720528392
13607	28-29	0.002143719723633808
13607	30-31	-0.02004900943263266
13607	32-33	0.031661386362259236
13607	34-35	0.04291941253199383
13607	36-37	0.009518050783448473
13607	38-39	0.02443650412455156
13607	40-41	-0.007269879379194322
13607	42-43	-0.016471795978496573
13607	44-45	-0.008287811459020133
13607	46-47	-0.01073913222622025
13607	48-49	0.046384700124271205
13607	50-51	0.01578714926788649
13607	52-53	-0.04878088888371934
13607	54-55	-0.021906074246459184
13607	56-57	-0.06799797040075362
13607	58-59	0.014667069107503039
13607	60-61	0.1057738405364077
13607	62-63	0.05479806015767963
13607	64-65	-0.0028452564449139572
13607	66-67	0.04378307040489915
13607	68-69	0.0260855108600353
13607	70-71	-0.029534000091608448
13607	72-73	0.034269304257769306
13607	74-75	0.007098724184317007
13607	76	0.3398475862245931
13608	1	0.024290516760263614
13608	2	-0.01888476516836235
13608	3	-0.006099561656917274
13608	4	4.067779827998663E-4
13608	5	-0.013582570765727553
13608	6	-0.045811586997842824
13608	7	-0.05550920583851848
13608	8	-0.00701458782000941
13608	9	0.04241287824627449
13608	10-11	0.020896744806677248
13608	12-13	0.022276516995006546
13608	14-15	-0.01710754419891458
13608	16-17	-0.02226394547543009
13608	18-19	0.01786033387730157
13608	20-21	-0.01936881640218502
13608	22-23	0.06051617870285497
13608	24-25	-0.015241458472402769
13608	26-27	0.07435082637982049
13608	28-29	-0.011141732223691747
13608	30-31	0.041095661464375155
13608	32-33	0.02164892827416054
13608	34-35	0.012308412667970003
13608	36-37	0.04031072054830531
13608	38-39	0.009048711311102409
13608	40-41	0.05005687013368032
13608	42-43	0.06031213155775106
13608	44-45	0.07701735910201535
13608	46-47	0.002790518310717971
13608	48-49	-0.028690293484110896
13608	50-51	0.042168127156841706
13608	52-53	0.11294043799720299
13608	54-55	0.00864867879653275
13608	56-57	0.04194968395240295
13608	58-59	0.09021509007715167
13608	60-61	0.0027046385528706196
13608	62-63	0.05507461871167152
13608	64-65	0.09979991004810529
13608	66-67	0.040428160842552074
13608	68-69	0.1008321069486442
13608	70-71	0.07745235133572947
13608	72-73	0.019706436940644778
13608	74-75	-0.014384107729938478
13608	76	0.08515054872052019
13609	1	0.00936027854057997
13609	2	0.014759808490769188
13609	3	-0.004593165647374775
13609	4	-0.017578393206310494
13609	5	0.027023640061734966
13609	6	2.871295248141337E-4
13609	7	0.009135791798293269
13609	8	0.01430278570018828
13609	9	0.04707407493510374
13609	10-11	-0.01942264658192272
13609	12-13	0.005377533219927955
13609	14-15	0.03876429607329612
13609	16-17	-0.01765406030645522
13609	18-19	0.013530239456720494
13609	20-21	0.022822244552948234
13609	22-23	0.004870171502801668
13609	24-25	0.01450816013016265
13609	26-27	0.01600892834154166
13609	28-29	0.08272612748996977
13609	30-31	0.037968174915860686
13609	32-33	0.005563594013111128
13609	34-35	0.03475534830242566
13609	36-37	0.009319936089617897
13609	38-39	0.0282322903664749
13609	40-41	0.019175662431315743
13609	42-43	-0.013605924076507847
13609	44-45	0.05241337189824691
13609	46-47	0.09552988172814025
13609	48-49	-0.04488201888535315
13609	50-51	-0.04938999285756296
13609	52-53	0.04500849774928639
13609	54-55	-0.0924252093766853
13609	56-57	-0.119865398624043
13609	58-59	-0.048139324423971175
13609	60-61	-0.08931680924493435
13609	62-63	-0.06551235329714444
13609	64-65	3.448990467873614E-4
13609	66-67	-0.010577381360214133
13609	68-69	0.08389760918872469
13609	70-71	0.04505375562329306
13609	72-73	0.010921018333213794
13609	74-75	0.03520980165259857
13609	76	-0.01552675895013067
13610	1	-0.00924976765912433
13610	2	-0.0793472745626147
13610	3	-0.009407441169020814
13610	4	-0.05166774314463396
13610	5	-0.03707954274640102
13610	6	0.010542704795383884
13610	7	0.006560995495107136
13610	8	0.02934466913382039
13610	9	-0.046620195760638694
13610	10-11	-0.017888706127749288
13610	12-13	-0.054306546915036336
13610	14-15	-0.0302896344378496
13610	16-17	-0.010193572390974737
13610	18-19	-0.06628574177216962
13610	20-21	-0.056030927334496994
13610	22-23	-0.0430701869869381
13610	24-25	-0.030083556997006156
13610	26-27	-0.048265617130468286
13610	28-29	0.021587757009676523
13610	30-31	-0.03317474515998953
13610	32-33	-0.0866950835294773
13610	34-35	-0.04250940926385027
13610	36-37	-0.019480191023419025
13610	38-39	-0.01345320633733138
13610	40-41	-0.014520187108409743
13610	42-43	0.0340792670845147
13610	44-45	4.504057906942194E-4
13610	46-47	-0.0396731480147281
13610	48-49	-0.06333696926501631
13610	50-51	-0.020812190586440238
13610	52-53	0.03664398902439103
13610	54-55	0.05130664738294399
13610	56-57	-0.0029756287870910114
13610	58-59	-0.144422680515234
13610	60-61	-0.034154309579278674
13610	62-63	0.1073380667886994
13610	64-65	0.018489420775274823
13610	66-67	-0.008461475700116239
13610	68-69	-0.03939632135393367
13610	70-71	-4.7053018517573264E-4
13610	72-73	-0.036530560240606746
13610	74-75	-0.06460900280203674
13610	76	-0.0023566515754822603
13611	1	-0.012717179088529207
13611	2	-0.0369707949187692
13611	3	0.010445478592156832
13611	4	0.024882216288681036
13611	5	-0.009101011884514065
13611	6	-0.024265695629004824
13611	7	0.008948292921722611
13611	8	-0.0020959682832284443
13611	9	0.012126397677960199
13611	10-11	0.01463381358350091
13611	12-13	0.03898049879009591
13611	14-15	0.014417817350206974
13611	16-17	-0.03018197447963189
13611	18-19	-0.04328744765330583
13611	20-21	-0.022630086875985
13611	22-23	-4.7516732770702674E-4
13611	24-25	-0.0034280721731150265
13611	26-27	-0.017275441563540994
13611	28-29	-0.0040728326633114875
13611	30-31	-0.007191832589633407
13611	32-33	0.019108206538845707
13611	34-35	0.013015191072440757
13611	36-37	-0.02328842625554728
13611	38-39	-0.0340848505621949
13611	40-41	0.05180680541229066
13611	42-43	0.001553685619235523
13611	44-45	0.017130798112468426
13611	46-47	-7.036614226052507E-4
13611	48-49	0.08986913646383954
13611	50-51	0.02615748132232909
13611	52-53	-0.05125712183352249
13611	54-55	-0.04438991771105805
13611	56-57	-0.06533191333504362
13611	58-59	0.040391663445184633
13611	60-61	0.057047536978402036
13611	62-63	0.030168142723837832
13611	64-65	-0.03887520235665676
13611	66-67	-0.11686253668666069
13611	68-69	-0.02847010928829974
13611	70-71	-0.01821480631845418
13611	72-73	-0.05693761894492866
13611	74-75	-0.045326586367899324
13611	76	0.015089212745948544
13612	1	0.0857050449460921
13612	2	-0.04357997487862875
13612	3	-0.023252799862426343
13612	4	-0.08293033211654688
13612	5	-0.023260469531006578
13612	6	0.0026377164614075355
13612	7	-0.0015105659804248717
13612	8	0.015808533985115503
13612	9	-0.02183535273515247
13612	10-11	0.007490808919953906
