##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DH91-PG_S14_R1_001.bam
File type	Conventional base calls
13107	38-39	0.09722758066715187
13107	40-41	0.12063755919612618
13107	42-43	0.12523386014897397
13107	44-45	0.09470023369188141
13107	46-47	0.1614293707151191
13107	48-49	0.0830881794619458
13107	50-51	0.0822579185065706
13107	52-53	0.12130549143626013
13107	54-55	0.1183015384985282
13107	56-57	0.18618780399140178
13107	58-59	0.1775794065368359
13107	60-61	0.1612981890079368
13107	62-63	0.16166455145621228
13107	64-65	0.18957677267005835
13107	66-67	0.14081593166032746
13107	68-69	0.08861505015055826
13107	70-71	0.1413273941575781
13107	72-73	0.2397061369820932
13107	74-75	0.11128844628743906
13107	76	0.3184553445819134
13108	1	0.032963054616164555
13108	2	-0.007200783532105959
13108	3	0.0409473579349644
13108	4	-0.0091076065224307
13108	5	-0.004153051051417833
13108	6	0.09021061005785214
13108	7	0.04289390358358247
13108	8	0.06578753666505577
13108	9	0.02551386734507588
13108	10-11	0.03965416504803443
13108	12-13	0.051683578971740474
13108	14-15	0.04742220727655422
13108	16-17	0.009228015756697516
13108	18-19	0.046747440417505004
13108	20-21	0.03236518459781479
13108	22-23	0.0022228001438904244
13108	24-25	0.03447113644468658
13108	26-27	0.0300253303051079
13108	28-29	0.0799578589128771
13108	30-31	0.06934321433625001
13108	32-33	0.013148253268127519
13108	34-35	0.05317240293395287
13108	36-37	0.03966761698620758
13108	38-39	0.0808084303094887
13108	40-41	0.06366991708462422
13108	42-43	-0.003314790378489363
13108	44-45	0.04059271143250953
13108	46-47	0.08271635486926954
13108	48-49	0.10110751028025788
13108	50-51	-0.0027848569376018872
13108	52-53	-0.01939065794963568
13108	54-55	0.007132807839170141
13108	56-57	0.14061720064053418
13108	58-59	0.131397046030429
13108	60-61	0.06889522671494319
13108	62-63	0.10795971172588992
13108	64-65	0.15391786343938207
13108	66-67	0.10477220903862872
13108	68-69	0.007535500477693802
13108	70-71	0.123795074158501
13108	72-73	0.12603252517979513
13108	74-75	0.0857451553678601
13108	76	0.15442446735766424
13109	1	0.06791267510095267
13109	2	0.04023596720513112
13109	3	0.047685765345427455
13109	4	0.023741466973547176
13109	5	0.025315823989320307
13109	6	0.08861862915730256
13109	7	0.03728179051043412
13109	8	0.08921736856317608
13109	9	0.055698539878228814
13109	10-11	0.06839870203162235
13109	12-13	0.043060219840008074
13109	14-15	0.09242749850000109
13109	16-17	0.13431002481165422
13109	18-19	0.10745748529964061
13109	20-21	0.1186070317943475
13109	22-23	0.0735702852911615
13109	24-25	0.11231161047548
13109	26-27	0.07908735502232389
13109	28-29	0.1454516846544891
13109	30-31	0.10693028144493866
13109	32-33	0.0752302889530938
13109	34-35	0.11790766311344214
13109	36-37	0.05247008898375327
13109	38-39	0.1269883977848849
13109	40-41	0.14003013507115725
13109	42-43	0.11901367526670725
13109	44-45	0.13016213993655867
13109	46-47	0.10671123808729988
13109	48-49	0.06874479018370039
13109	50-51	0.08687954663584208
13109	52-53	0.09484587127827382
13109	54-55	0.16889594101830596
13109	56-57	0.12053730930458073
13109	58-59	0.13870837193898922
13109	60-61	0.12463797739596316
13109	62-63	0.08368106891727933
13109	64-65	0.19187242296626295
13109	66-67	0.22306136109188657
13109	68-69	0.13447045462446994
13109	70-71	0.15967976093002534
13109	72-73	0.17534098448788882
13109	74-75	0.14106413502189952
13109	76	0.21193586055308344
13110	1	0.07645461884756699
13110	2	-0.010594041168840107
13110	3	0.03691092666753093
13110	4	0.040907123837740755
13110	5	0.008264447209853643
13110	6	0.0402313575943225
13110	7	0.02693205404425214
13110	8	0.0381947588395235
13110	9	0.04937619122545556
13110	10-11	0.017717454802422594
13110	12-13	0.06165142224383402
13110	14-15	0.08765236427015566
13110	16-17	0.03974916574067322
13110	18-19	0.034235230238316205
13110	20-21	0.05811961738125859
13110	22-23	0.06706912771271334
13110	24-25	-0.0033947586688967135
13110	26-27	0.05518613236372971
13110	28-29	0.09428652117643566
13110	30-31	0.07673216588297294
13110	32-33	0.08157726497855577
13110	34-35	0.0744856626270547
13110	36-37	0.0658147419130728
13110	38-39	0.04741802331830769
13110	40-41	0.07075045249979439
13110	42-43	0.02239513728361686
13110	44-45	0.03474240698618303
13110	46-47	0.06105682546549929
13110	48-49	0.0916794944864705
13110	50-51	0.09963008432325182
13110	52-53	0.04662015959873145
13110	54-55	0.12971008037324339
13110	56-57	0.14978941030314985
13110	58-59	0.14493211221103763
13110	60-61	0.18517327318679122
13110	62-63	0.18587289564442955
13110	64-65	0.0712229773297608
13110	66-67	0.04808916339983682
13110	68-69	0.08795719940317781
13110	70-71	0.1595221146337309
13110	72-73	0.018997945353618206
13110	74-75	0.12468773472338768
13110	76	0.018864625285175407
13111	1	0.03964302950301146
13111	2	0.031626257339798514
13111	3	0.06927231576401738
13111	4	0.016446137209303657
13111	5	0.01914125964712099
13111	6	0.10953416698301055
13111	7	0.020819449754540642
13111	8	-0.003213169445842823
13111	9	0.028570170571605047
13111	10-11	0.012897894973505686
13111	12-13	0.06876591760094897
13111	14-15	0.07618338546627967
13111	16-17	0.051325594245909656
13111	18-19	0.07711962074866108
13111	20-21	0.01562233369551791
13111	22-23	0.050539601228898334
13111	24-25	0.10601819208644514
13111	26-27	0.05852793535521528
13111	28-29	0.1262172739064482
13111	30-31	0.10990060684961378
13111	32-33	0.09210150978144327
13111	34-35	0.11478442681628565
13111	36-37	0.09308716379157289
13111	38-39	0.08720726174701099
13111	40-41	0.0688328259003228
13111	42-43	0.09136218643940452
13111	44-45	0.11329456119082693
13111	46-47	0.043459946167835994
13111	48-49	-0.009961668012280711
13111	50-51	0.15871137642118782
13111	52-53	0.09114769758502916
13111	54-55	0.08849228550573685
13111	56-57	5.230824591677674E-4
13111	58-59	0.09663038952684389
13111	60-61	0.16762861786294536
13111	62-63	0.06915426832214422
13111	64-65	0.07116951619480005
13111	66-67	0.10426143165607016
13111	68-69	0.06676418599612077
13111	70-71	0.08315867113577013
13111	72-73	0.08099563604191928
13111	74-75	0.11181588491227501
13111	76	-0.036664912074073186
13112	1	0.08934795844975696
13112	2	0.050062851065188596
13112	3	0.0042182232624767835
13112	4	-0.00392400064168541
13112	5	0.03564862254373935
13112	6	0.032681051003962125
13112	7	0.0529414022471002
13112	8	0.04415229061495296
13112	9	0.06432621414349882
13112	10-11	0.018396537214933062
13112	12-13	0.03905930251129064
13112	14-15	0.01903655534175641
13112	16-17	-0.006892110745411628
13112	18-19	2.9532273673282816E-4
13112	20-21	0.04194745267820821
13112	22-23	0.02514471989343292
13112	24-25	-0.012574440098198636
13112	26-27	0.03035534201693224
13112	28-29	0.06884749086381703
13112	30-31	0.06005101680337788
13112	32-33	0.07279564719631537
13112	34-35	0.07937257729142289
13112	36-37	0.06667653275891894
13112	38-39	0.03725604107137315
13112	40-41	0.052133739572624904
13112	42-43	0.051803687176210644
13112	44-45	0.052447356733893
13112	46-47	0.0318601547310422
13112	48-49	0.023428134004952028
13112	50-51	0.05218470892388183
13112	52-53	0.058849888372805026
13112	54-55	-0.032658637389616274
13112	56-57	0.17899777645072845
13112	58-59	0.05451499369269186
13112	60-61	0.06191550413289093
13112	62-63	0.06734035359452406
13112	64-65	0.09862648890729275
13112	66-67	0.13622730009602435
13112	68-69	0.08183853507975414
13112	70-71	0.11851057868351944
13112	72-73	0.14351992822334125
13112	74-75	0.05839929195676774
13112	76	-0.05656612285262952
13201	1	-0.026620722479183456
13201	2	0.002897115851922649
13201	3	-0.009658359849776588
13201	4	-0.008200452714945072
13201	5	-0.020765996616990634
13201	6	0.009890125442346687
13201	7	0.028586145733214607
13201	8	0.025277178134452072
13201	9	-0.0027253519269549997
13201	10-11	0.012199816143258602
13201	12-13	-0.02901161449130285
13201	14-15	-1.9044867451611935E-4
13201	16-17	0.013876393911544938
13201	18-19	0.02435437968720322
13201	20-21	0.061073588681033186
13201	22-23	-0.0025238492858790096
13201	24-25	-0.004664406552919331
13201	26-27	0.020037046161206717
13201	28-29	-0.02757455825468469
13201	30-31	-0.006674030401690345
13201	32-33	0.04632933975184983
13201	34-35	-0.014029617109201808
13201	36-37	0.05824452095477284
13201	38-39	0.07618858548715934
13201	40-41	0.02792193904340934
13201	42-43	-0.04876417559469104
13201	44-45	-0.03321658818436646
13201	46-47	0.056156728181910864
13201	48-49	0.01017966683576077
13201	50-51	-0.01613525793869286
13201	52-53	0.0033856375784964143
13201	54-55	0.00721141172505213
13201	56-57	0.017117326984433134
13201	58-59	0.021080698999824676
13201	60-61	-0.055983213226227235
13201	62-63	-0.04785892815864656
13201	64-65	-0.03619578399885626
13201	66-67	-0.03090084899176304
13201	68-69	-0.009609338816652269
13201	70-71	-0.03930774957490968
13201	72-73	-0.031201520407847738
13201	74-75	0.021824923277968367
13201	76	-0.18938437035653521
13202	1	-0.0032081492776008247
13202	2	-0.0013400639972971362
13202	3	-0.018075411874900027
13202	4	-0.02084791840602307
13202	5	0.02331672675958174
13202	6	-0.013269970179315749
13202	7	-0.07985409421183931
13202	8	-0.0121386259846048
13202	9	-0.05744490517415812
13202	10-11	-0.047342026898505196
13202	12-13	0.022821771813816838
13202	14-15	-4.4875790727871845E-5
13202	16-17	0.01515800096981934
13202	18-19	-0.05904372127802304
13202	20-21	0.013919567792683551
13202	22-23	-0.05650941656723063
13202	24-25	-0.01753186814651997
13202	26-27	-0.11552244969730907
13202	28-29	0.02573826588501049
13202	30-31	-0.007985737711400986
13202	32-33	0.008052607930878253
13202	34-35	0.016082918461961526
13202	36-37	0.027810939644240307
13202	38-39	-0.03210519259877742
13202	40-41	-0.011417671150070419
13202	42-43	-0.05040307116691878
13202	44-45	0.022546033787691044
13202	46-47	0.009997834110784254
13202	48-49	-0.04369373003326871
13202	50-51	0.05802503041218898
13202	52-53	0.05321717509405488
13202	54-55	0.01603943985305989
13202	56-57	-0.0239233296308754
13202	58-59	0.007430579854329267
13202	60-61	-0.014344392229681091
13202	62-63	0.023287255882344482
13202	64-65	-0.07208138440890366
13202	66-67	0.07066260391094659
13202	68-69	-0.09839345348135708
13202	70-71	-0.020543006651074336
13202	72-73	9.184448888461816E-4
13202	74-75	-0.021163783252170276
13202	76	-0.15419676184756526
13203	1	0.08910325800685825
13203	2	0.021820970343586765
13203	3	0.024807790762057635
13203	4	-0.007045308384061144
13203	5	7.122353934043701E-4
13203	6	0.022664857990584153
13203	7	0.004046113815505237
13203	8	0.02950477033672172
13203	9	-0.00254123388797467
13203	10-11	-0.03436543668852465
13203	12-13	0.030550339193020193
13203	14-15	0.016813180013514284
13203	16-17	-0.029265971398743318
13203	18-19	0.03736958820624636
13203	20-21	-0.016430571008491768
13203	22-23	-2.8463810355106034E-4
13203	24-25	0.017166295745454363
13203	26-27	0.0021842577756245873
13203	28-29	-0.0037753918080483118
13203	30-31	0.0247515956188451
13203	32-33	-0.011217099556901644
13203	34-35	0.0020042546145759843
13203	36-37	-0.0035786907161394765
13203	38-39	-0.04642848601844918
13203	40-41	0.0175403409583339
13203	42-43	0.03332413714251459
13203	44-45	0.03128259351991858
13203	46-47	-0.03675528996918587
13203	48-49	-0.10859241349613313
13203	50-51	-0.02486696772865571
13203	52-53	-0.05838460571389703
13203	54-55	0.02127387899125921
13203	56-57	0.025071890336946012
13203	58-59	-0.021108424054972375
13203	60-61	-0.03465703134509113
13203	62-63	0.022224583662712405
13203	64-65	0.002432810003369923
13203	66-67	-0.13164301870763495
13203	68-69	-0.04190314673758877
13203	70-71	-0.08853125812601803
13203	72-73	-0.07649471574028865
13203	74-75	-0.08394751402953204
13203	76	-0.17103758203234065
13204	1	0.027906666850597617
13204	2	-0.042398723846240216
13204	3	0.006592996494543257
13204	4	-0.00345465843768622
13204	5	-0.017029884874311563
13204	6	0.018189478885098254
13204	7	-0.047984514195782424
13204	8	-0.09169442006363937
13204	9	-0.03832310447731402
13204	10-11	-0.011083635910473788
13204	12-13	0.0061316081121916
13204	14-15	0.0032112088144060635
13204	16-17	-0.017199511453995342
13204	18-19	-0.09231383483019329
13204	20-21	-0.008034282986677965
13204	22-23	-0.014125990326334659
13204	24-25	-0.013212462825173077
13204	26-27	-0.04594084052397562
13204	28-29	-0.01245358769580207
13204	30-31	-0.0233398479757696
13204	32-33	0.0026846907445801094
13204	34-35	-0.024429042678718815
13204	36-37	-0.04314444645275728
13204	38-39	-0.06483607476369713
13204	40-41	0.011371074645722956
13204	42-43	0.002229120337069901
13204	44-45	-0.0876965037128059
13204	46-47	0.07277793077529537
13204	48-49	-0.00612358705147642
13204	50-51	-0.06281011396107772
13204	52-53	-0.07714088017883114
13204	54-55	-0.07704108254507958
13204	56-57	0.0228161215623075
13204	58-59	0.026267966724233816
13204	60-61	-0.009311688572154253
13204	62-63	-0.08609469350727039
13204	64-65	-0.0315446985624348
13204	66-67	-0.09305284684457149
13204	68-69	-0.1719308110748088
13204	70-71	-0.09159616264309278
13204	72-73	-0.07678634073140245
13204	74-75	-0.09216155632847034
13204	76	-0.41915146329187536
13205	1	0.048875449690687134
13205	2	0.044880748058520936
13205	3	-0.01309966225933934
13205	4	0.014314471709013787
13205	5	0.021118109025632492
13205	6	0.15414396116511853
13205	7	0.062337274316497826
13205	8	0.07188798810892649
13205	9	0.06256864963275888
13205	10-11	-0.0044625196624608066
13205	12-13	0.05203251566093314
13205	14-15	0.02417013825986203
13205	16-17	0.05510688795357055
13205	18-19	0.05160408799831373
13205	20-21	0.051661858759729284
13205	22-23	0.010682375745815875
13205	24-25	-0.004929421947892365
13205	26-27	0.004255427882512208
13205	28-29	0.02286613367607515
13205	30-31	0.0594448943917385
13205	32-33	0.008980652428292046
13205	34-35	-0.005653815159547548
13205	36-37	0.060408692188644864
13205	38-39	0.04357580473681821
13205	40-41	0.09491262736602835
13205	42-43	0.024832863676223838
13205	44-45	0.09255516909184536
13205	46-47	0.11078573461654884
13205	48-49	0.034600413394215934
13205	50-51	0.05043491260122579
13205	52-53	-0.019361728074926532
13205	54-55	1.3397562835848476E-4
13205	56-57	-0.007706644168010257
13205	58-59	0.03058120985602386
13205	60-61	0.015863223204313215
13205	62-63	0.033292662277624174
13205	64-65	0.05636289768523994
13205	66-67	0.1317795559263999
13205	68-69	0.012858234714975936
13205	70-71	-0.001323483046228091
13205	72-73	0.03507086582187924
13205	74-75	0.040603545830329324
13205	76	-0.08552466438169404
13206	1	0.00980755361518959
13206	2	0.01965773072175736
13206	3	0.01714361777187179
13206	4	0.010715303604008852
13206	5	-0.014097829333312717
13206	6	0.0636233891725908
13206	7	-0.005481053173568284
13206	8	0.04835475205181439
13206	9	-0.005764899570742443
13206	10-11	-0.01602694943642291
13206	12-13	0.02370075075248934
13206	14-15	0.02719501353946896
13206	16-17	0.021357129341595282
13206	18-19	0.046490875171784296
13206	20-21	0.010608956148622894
13206	22-23	0.03344386509881758
13206	24-25	0.06818576003152543
13206	26-27	-0.005053776927212539
13206	28-29	-0.03806923014298036
13206	30-31	0.029482400493186844
13206	32-33	0.0023372082396804217
13206	34-35	0.01397459259666789
13206	36-37	0.07240925115425512
13206	38-39	0.03226289853680697
13206	40-41	0.013892241600636623
13206	42-43	0.008927814684916768
13206	44-45	0.04550170681065424
13206	46-47	0.032339660996761666
13206	48-49	0.019064450519067577
13206	50-51	0.08098097876474952
13206	52-53	-0.10139510685414166
13206	54-55	0.009416683556835892
13206	56-57	0.023126640943857524
13206	58-59	0.04642796835172902
13206	60-61	0.06134855327115929
13206	62-63	-0.02310064360543862
13206	64-65	-0.018258518570220872
13206	66-67	-0.08309594335023007
13206	68-69	-0.03491268781711199
13206	70-71	0.00636013645038247
13206	72-73	-0.01690819489278539
13206	74-75	-0.05148439791013715
13206	76	-0.31424952430997166
13207	1	0.042388172159501636
13207	2	-0.005579388406591335
13207	3	-0.03457974898056548
13207	4	-0.005229419789991141
13207	5	-0.022674081498525567
13207	6	0.0792857197817014
13207	7	-0.01654477642802732
13207	8	-0.017416863374087654
13207	9	0.008993422600426015
13207	10-11	-0.01918167696892681
13207	12-13	-0.01741984359663462
13207	14-15	-0.01644688390300786
13207	16-17	0.04045016443311056
13207	18-19	-0.03580612072585865
13207	20-21	-0.008903840709685085
13207	22-23	-0.08548265986568993
13207	24-25	-0.0504735857448253
13207	26-27	-0.08323247551873436
13207	28-29	0.04353244351462138
13207	30-31	0.012793565935950824
13207	32-33	-0.02831576641568745
13207	34-35	-0.02307946224775037
13207	36-37	-0.02182266445357328
13207	38-39	-0.02265761747379713
13207	40-41	-0.004105290867627787
13207	42-43	-0.05443964795212253
13207	44-45	-0.06887869848971917
13207	46-47	-0.0655314952981314
13207	48-49	-0.05693747576748365
13207	50-51	-0.09790753308855216
13207	52-53	-0.05875872414920025
13207	54-55	-0.014634982699590182
13207	56-57	-0.10835094664521705
13207	58-59	-0.057446665964207
13207	60-61	-0.09528293853232128
13207	62-63	-0.04456299123107499
13207	64-65	-0.1571974750964955
13207	66-67	-0.0900660529923556
13207	68-69	-0.15888441433199318
13207	70-71	-0.0566900512492694
13207	72-73	-0.101624889845084
13207	74-75	-0.05786841862946801
13207	76	-0.12358723924594273
13208	1	-0.006307241487000681
13208	2	0.031468266479372176
13208	3	0.007566835141187056
13208	4	-0.04254310140039408
13208	5	-0.01890656575888272
13208	6	0.0535952036615015
13208	7	-0.0958045843630515
13208	8	-0.00518768741069664
13208	9	-0.014943538212051521
13208	10-11	-0.010345200734441562
13208	12-13	0.028940282493401526
