##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-BL_S10_R1_001.bam
File type	Conventional base calls
12310	6	0.06921702553458431
12310	7	0.04139265767734912
12310	8	9.90967082195482E-4
12310	9	-0.004802426454823205
12310	10-11	0.004342848425821444
12310	12-13	0.02617242740773662
12310	14-15	0.030850313984984723
12310	16-17	-0.03070151291087342
12310	18-19	-0.00240597283302435
12310	20-21	-0.038977365393861874
12310	22-23	-0.015315869177001673
12310	24-25	-0.030812263472824952
12310	26-27	-0.018262765940761483
12310	28-29	-0.04457525527694628
12310	30-31	0.004426997838635316
12310	32-33	0.034217961825909526
12310	34-35	0.022647894133783097
12310	36-37	0.020946465734546393
12310	38-39	-8.317186132487109E-4
12310	40-41	0.033646680535881046
12310	42-43	0.06053267478794311
12310	44-45	0.026933616923216164
12310	46-47	0.07563372620507636
12310	48-49	0.12477720364449141
12310	50-51	0.08542783290796763
12310	52-53	0.10760962240672
12310	54-55	0.020839030301821992
12310	56-57	0.12413560713983429
12310	58-59	0.04361201439084539
12310	60-61	0.12555869250572727
12310	62-63	0.10360379334314018
12310	64-65	0.14279197038879943
12310	66-67	0.07660935482367393
12310	68-69	0.14710132223745376
12310	70-71	0.0987420679872244
12310	72-73	-0.016015908558117076
12310	74-75	0.07628696459822493
12310	76	0.2535656694313744
12311	1	0.038558291194924266
12311	2	0.03792115064170076
12311	3	0.054586639042046414
12311	4	0.05095737531852862
12311	5	0.024685204404416794
12311	6	0.050011745024455934
12311	7	0.0640328882298391
12311	8	0.11248506271478931
12311	9	0.12363408312857871
12311	10-11	0.06095296275581319
12311	12-13	0.015903167814343533
12311	14-15	0.07638374286121774
12311	16-17	0.07517003263500044
12311	18-19	0.11660067950126773
12311	20-21	0.028780788303130578
12311	22-23	0.0763297393644109
12311	24-25	0.049793365789966515
12311	26-27	0.09548705783794276
12311	28-29	0.10701381750412509
12311	30-31	0.07756906036775035
12311	32-33	0.1284581220572818
12311	34-35	0.11813546830722288
12311	36-37	0.11989364578811035
12311	38-39	0.1523565202563475
12311	40-41	0.2112579279745077
12311	42-43	0.16342089274656502
12311	44-45	0.19502223240385774
12311	46-47	0.11433923286062964
12311	48-49	0.20611651294495204
12311	50-51	0.1601446036937233
12311	52-53	0.2869554152293645
12311	54-55	0.18144592771997026
12311	56-57	0.1405727395733436
12311	58-59	0.23571553642280918
12311	60-61	0.210869979341048
12311	62-63	0.22977675992342483
12311	64-65	0.19205537815652463
12311	66-67	0.21057732226700665
12311	68-69	0.21017692598726256
12311	70-71	0.1938255872932757
12311	72-73	0.1945546610848794
12311	74-75	0.28447029810696733
12311	76	0.44186334073619093
12312	1	-0.009970106743338647
12312	2	0.03920302258922703
12312	3	0.05442077204104123
12312	4	0.00584076958732993
12312	5	0.006866103838259363
12312	6	-0.016091063445941245
12312	7	0.023771218682981043
12312	8	0.05295690791406571
12312	9	-0.022126313501836137
12312	10-11	0.024871940805034853
12312	12-13	0.022631987458439085
12312	14-15	0.07602715329473142
12312	16-17	0.03688920205799917
12312	18-19	0.01946583162997939
12312	20-21	0.04192078066672167
12312	22-23	0.0014256541796839883
12312	24-25	0.006093131295351384
12312	26-27	0.04473293052266314
12312	28-29	0.04006972464743086
12312	30-31	-0.038097532175314086
12312	32-33	0.05420451443070817
12312	34-35	0.03651049686688168
12312	36-37	0.07833504673347846
12312	38-39	0.09374883733649853
12312	40-41	0.08332074854925509
12312	42-43	0.11734280276670006
12312	44-45	0.08324750800184688
12312	46-47	0.1483090619583578
12312	48-49	0.14517985686335777
12312	50-51	0.07626795487107074
12312	52-53	0.14129139866941642
12312	54-55	0.1410049694189226
12312	56-57	0.20450569843474398
12312	58-59	0.22435753664170477
12312	60-61	0.15106944490315755
12312	62-63	0.1773401846882834
12312	64-65	0.15707697633308726
12312	66-67	0.2393530577951779
12312	68-69	0.27909946792857454
12312	70-71	0.27478666357045967
12312	72-73	0.1157520110374648
12312	74-75	0.1692056683323102
12312	76	0.41847039143389964
12401	1	0.0030874312762030343
12401	2	0.024951863047213863
12401	3	-0.022715486335140866
12401	4	-0.042601316972213255
12401	5	0.006166641605574341
12401	6	-0.09869078493117911
12401	7	-0.10049132429215746
12401	8	-0.029684395342570724
12401	9	-0.05123300973160383
12401	10-11	-0.029064505361112936
12401	12-13	-0.0065489927130713
12401	14-15	-0.034552304027755554
12401	16-17	-0.001796506180468782
12401	18-19	-0.029236097397948413
12401	20-21	5.66046964728173E-4
12401	22-23	-0.038404594112122936
12401	24-25	-0.006704728407882499
12401	26-27	-0.02782313264344083
12401	28-29	-0.017861972714136698
12401	30-31	-0.03790436703597777
12401	32-33	-0.04423518577603858
12401	34-35	-0.024735701267644572
12401	36-37	-0.02678342566224501
12401	38-39	-0.09302361758157218
12401	40-41	-0.054437632936007674
12401	42-43	-0.05758373983663745
12401	44-45	-0.03758356324566137
12401	46-47	-0.031820580429752
12401	48-49	-0.12335180934033474
12401	50-51	-0.0667558295399715
12401	52-53	-0.09694511531586869
12401	54-55	-0.03686315823293995
12401	56-57	-0.00461402625310825
12401	58-59	-0.09973855880795668
12401	60-61	-0.1671996965612692
12401	62-63	-0.2140770887426271
12401	64-65	-0.10802063729321532
12401	66-67	-0.054334234402560355
12401	68-69	0.01453400641047864
12401	70-71	-0.11147138525222289
12401	72-73	-0.07511352853443753
12401	74-75	-0.10935635397520116
12401	76	-0.25937133780958277
12402	1	-0.009189860633711078
12402	2	-0.023476730879838925
12402	3	-0.01184147668119806
12402	4	-0.03298688995781163
12402	5	0.028551286678048626
12402	6	0.023229938833004837
12402	7	-0.031116008161312436
12402	8	0.003068540686065546
12402	9	0.0075154447747891595
12402	10-11	-0.012207641853542839
12402	12-13	-0.05530175689848704
12402	14-15	-0.0024664843524391245
12402	16-17	0.05015393205752616
12402	18-19	0.03307897030662588
12402	20-21	-0.015203288659243697
12402	22-23	0.013329881713403324
12402	24-25	-0.013316381403221556
12402	26-27	-0.08753652388417521
12402	28-29	0.008813435236739053
12402	30-31	-0.02566818950339922
12402	32-33	-0.025241910492610486
12402	34-35	-0.047213763457861546
12402	36-37	0.04270415287497542
12402	38-39	-0.014388438178691842
12402	40-41	0.002246901707763982
12402	42-43	0.012166971279953032
12402	44-45	0.007766742214514011
12402	46-47	0.024104373078870367
12402	48-49	-0.10993688387527101
12402	50-51	-0.1300061320902941
12402	52-53	0.023429366891292602
12402	54-55	-0.007599396250604684
12402	56-57	0.059708413134600846
12402	58-59	-0.05723928073751239
12402	60-61	-0.10573889405038273
12402	62-63	0.10227664896827093
12402	64-65	-0.026893945587524115
12402	66-67	-0.04363799182213057
12402	68-69	-0.09007156633540347
12402	70-71	-0.03523175271743639
12402	72-73	-0.09394648246222204
12402	74-75	-0.11130470527290015
12402	76	-0.13959789183205373
12403	1	0.01140796010824019
12403	2	-0.057905225733122734
12403	3	-0.01767494483586418
12403	4	0.021126075093505392
12403	5	0.004541634999856825
12403	6	0.05045273037475084
12403	7	-0.011403090827769802
12403	8	-0.013959314166513082
12403	9	-0.01771549868662703
12403	10-11	-0.006776867239636886
12403	12-13	0.02072143729191822
12403	14-15	-0.05364622755819681
12403	16-17	0.03337373285975076
12403	18-19	0.02545276905849647
12403	20-21	-0.04556150412614812
12403	22-23	-0.012525796552282031
12403	24-25	0.036187648973374564
12403	26-27	-0.06362378522858592
12403	28-29	-0.023486728896443765
12403	30-31	-0.028573997300881615
12403	32-33	-0.0064241097490906895
12403	34-35	-0.03542108855681647
12403	36-37	-0.04166033604348485
12403	38-39	-0.0939388964336203
12403	40-41	-0.07053396444696602
12403	42-43	-0.040072154634849255
12403	44-45	-0.03496849676148628
12403	46-47	-0.020446189676967208
12403	48-49	0.0026219010888937078
12403	50-51	-0.03893739089156156
12403	52-53	-0.056957903259778675
12403	54-55	0.010534873677798373
12403	56-57	0.024330563576370423
12403	58-59	0.03853427883196758
12403	60-61	0.03735131003522696
12403	62-63	0.028990718940981708
12403	64-65	-0.08339126901775984
12403	66-67	-0.05910573851353007
12403	68-69	-0.10378363358612575
12403	70-71	-0.08487941904714802
12403	72-73	-0.12200898673969363
12403	74-75	-0.1485959722767376
12403	76	-0.0887177858366286
12404	1	0.0029726343387004306
12404	2	0.0048207574523395635
12404	3	0.02365290411556842
12404	4	-0.021597152849366807
12404	5	-0.031249092227007225
12404	6	0.020481098294865774
12404	7	0.04070689946428985
12404	8	-0.016393648384678272
12404	9	0.048666700214532455
12404	10-11	-0.007736927700591423
12404	12-13	-0.0010367202398882114
12404	14-15	0.006442652712259189
12404	16-17	-0.012053434328116452
12404	18-19	-0.010060889109766435
12404	20-21	0.012506978230327093
12404	22-23	8.502333091229275E-4
12404	24-25	-0.014234040325092678
12404	26-27	0.02057709498066629
12404	28-29	-0.05500093124183536
12404	30-31	0.005414703559381451
12404	32-33	-0.003945755482192226
12404	34-35	-0.06283651003501944
12404	36-37	0.013800319303825859
12404	38-39	-0.044881822812683936
12404	40-41	-0.04972906609368266
12404	42-43	-0.03182950045075472
12404	44-45	-0.046561322131054794
12404	46-47	-0.054613425915327696
12404	48-49	-0.085938865894569
12404	50-51	-0.09021046808872768
12404	52-53	-0.03303596684242649
12404	54-55	0.015339840870844057
12404	56-57	-0.06181412007571652
12404	58-59	-0.06332067296514765
12404	60-61	-0.15020332946446757
12404	62-63	-0.09276879511507019
12404	64-65	-0.017857380479384233
12404	66-67	-0.11069634232313774
12404	68-69	-0.07324766687155915
12404	70-71	-0.05311801176799946
12404	72-73	-0.10805141081947056
12404	74-75	-0.12629904622854582
12404	76	-0.09527831290991173
12405	1	0.006601976935240117
12405	2	-0.008071973300861401
12405	3	-0.0017702796744245575
12405	4	0.0022456419157848018
12405	5	-0.051780205628411125
12405	6	-0.04516489228701204
12405	7	0.028071867016009833
12405	8	-0.026404428702790028
12405	9	-0.048939774838537176
12405	10-11	-0.009298418239943373
12405	12-13	-0.008405701649024877
12405	14-15	-0.011791209780021461
12405	16-17	-0.00642892185721422
12405	18-19	-0.030838694061706917
12405	20-21	-0.04977871020019364
12405	22-23	-0.027149140799863858
12405	24-25	-5.624304840523564E-5
12405	26-27	4.193529932976503E-4
12405	28-29	0.004187973455252347
12405	30-31	-0.061258020760007525
12405	32-33	-0.0806908316857573
12405	34-35	-0.07364636493171872
12405	36-37	-0.03139553120178107
12405	38-39	-0.02537364225204186
12405	40-41	0.012281816264852807
12405	42-43	-0.004047786612360937
12405	44-45	-0.04673776261989815
12405	46-47	-0.03316361601944351
12405	48-49	-0.048056905988609344
12405	50-51	0.027942597887729903
12405	52-53	0.030616449811908808
12405	54-55	-0.010761646779265277
12405	56-57	-0.13232254219391848
12405	58-59	-0.028053303896960813
12405	60-61	0.06884643700829685
12405	62-63	0.07066822077492674
12405	64-65	-0.038145660029641704
12405	66-67	-0.09799960122069251
12405	68-69	-0.04945167629652758
12405	70-71	0.001331036668389629
12405	72-73	-0.019101312075100907
12405	74-75	-0.033269355950949375
12405	76	0.04278779621552786
12406	1	-0.05686619250020186
12406	2	0.02635590455319914
12406	3	0.006401807788787295
12406	4	0.020917766830578444
12406	5	7.186612211285137E-4
12406	6	0.02496627788129757
12406	7	-0.002254562342059785
12406	8	-0.05587340286712106
12406	9	-0.07722772373536912
12406	10-11	-0.0034018295429945056
12406	12-13	0.012550954825691463
12406	14-15	0.041962005014248405
12406	16-17	-0.003795637435011656
12406	18-19	-0.02272712531571841
12406	20-21	-0.010121184920770077
12406	22-23	-0.039599931580440284
12406	24-25	-0.08083806725099407
12406	26-27	0.015579601302427193
12406	28-29	0.036174550586935084
12406	30-31	-0.012178939005508482
12406	32-33	-0.01951403920313055
12406	34-35	-0.008739000093036964
12406	36-37	0.01499973545860911
12406	38-39	-0.0691435948645065
12406	40-41	0.003202784027600103
12406	42-43	3.963735469980634E-4
12406	44-45	0.06554949190830683
12406	46-47	1.651344518407427E-4
12406	48-49	0.03745523124043615
12406	50-51	-0.057631233681298966
12406	52-53	-0.0456096703279556
12406	54-55	-0.03453589041338745
12406	56-57	0.001858072261981647
12406	58-59	0.04856584606260128
12406	60-61	-0.07444447356303385
12406	62-63	0.0269315616562551
12406	64-65	-4.225773479475947E-4
12406	66-67	0.015152470693642783
12406	68-69	0.05954732930209872
12406	70-71	-0.0635446816066434
12406	72-73	-0.11552916063177321
12406	74-75	-0.04054945339458271
12406	76	0.004559523901733087
12407	1	-0.010372918615342286
12407	2	0.037562218480363896
12407	3	-0.006355317722992027
12407	4	0.0014653605723751184
12407	5	0.0020981639625183846
12407	6	0.03550380543411791
12407	7	0.06354364505205723
12407	8	0.02417642623376537
12407	9	0.012585961747696217
12407	10-11	0.06030512694186285
12407	12-13	-0.041513135138245616
12407	14-15	-0.0025281546863880067
12407	16-17	0.025797277365221305
12407	18-19	0.004972883590660615
12407	20-21	0.009210575409788646
12407	22-23	-0.005451915236960758
12407	24-25	5.56796462468867E-4
12407	26-27	0.05251526304280674
12407	28-29	0.05121546405582933
12407	30-31	-0.007319319584979667
12407	32-33	0.03232177986443929
12407	34-35	-0.01343244250804787
12407	36-37	0.0019828060192566
12407	38-39	0.028331414329223037
12407	40-41	-0.03374231653472748
12407	42-43	-0.006030058695706941
12407	44-45	-0.028185540985397495
12407	46-47	0.04151267589947594
12407	48-49	0.055814471452798387
12407	50-51	0.06157110343683314
12407	52-53	0.0433914043738568
12407	54-55	0.05526672721043013
12407	56-57	0.016363291468394436
12407	58-59	0.11410641185479875
12407	60-61	0.08256603224243975
12407	62-63	8.60704296599124E-5
12407	64-65	0.02799749758885639
12407	66-67	-0.019389366256064022
12407	68-69	-0.11997198404890952
12407	70-71	0.012566707449394698
12407	72-73	0.04715395401905198
12407	74-75	0.03629155019882546
12407	76	0.08783351761284308
12408	1	0.01901128224920612
12408	2	-0.017646405066894744
12408	3	-0.052355023938353895
12408	4	0.014826346474418273
12408	5	-0.0031930670919280146
12408	6	0.09266248726618898
12408	7	-0.010360880677588113
12408	8	0.05116457313516776
12408	9	0.029024634563043605
12408	10-11	-0.02731751589357856
12408	12-13	0.028747708090591573
12408	14-15	-0.012630856202271445
12408	16-17	-0.09146211594440246
12408	18-19	-0.030217179412879602
12408	20-21	-0.03852512550741238
12408	22-23	-0.021121763933081183
12408	24-25	-0.018761007639589877
12408	26-27	-0.05572498241518531
12408	28-29	-0.0769003303234328
12408	30-31	-0.03823355459910971
12408	32-33	-0.03607937096263214
12408	34-35	-0.011296706008415924
12408	36-37	0.008761656142546315
12408	38-39	-0.034780566896721155
12408	40-41	-0.041946871765574656
12408	42-43	-9.867843616291339E-4
12408	44-45	0.028010304963558497
12408	46-47	0.032673972117940764
12408	48-49	0.03864711842840762
12408	50-51	-1.8149599118544302E-4
12408	52-53	-0.0032762923549611855
12408	54-55	-0.019601470206801253
12408	56-57	-0.05638586506751153
12408	58-59	-0.04828575077731756
12408	60-61	0.028577333806858007
12408	62-63	0.03728511288571923
12408	64-65	-0.0893352851951903
12408	66-67	-0.04356618082702113
12408	68-69	-0.04145747003283873
12408	70-71	0.016473087878623005
12408	72-73	0.03269599558228009
12408	74-75	-0.06462333771546724
12408	76	-0.034974475700778385
12409	1	0.059686106202782696
12409	2	0.021283905437254447
12409	3	0.03237402851433657
12409	4	-0.009560834547848174
12409	5	0.002383248149154582
12409	6	0.04126231843563488
12409	7	-0.03386629118243434
12409	8	-0.020997504751910867
12409	9	0.05253877350047986
12409	10-11	0.006771531695044075
12409	12-13	0.016219206229024508
12409	14-15	0.02248651606472407
12409	16-17	0.025581214400787644
12409	18-19	0.042197436484691764
12409	20-21	-6.859983140898862E-4
12409	22-23	0.10439910627613358
12409	24-25	0.029723795115430107
12409	26-27	0.005870091150242729
12409	28-29	0.052549904972146066
12409	30-31	0.028522426358854602
12409	32-33	-0.03503458756598832
12409	34-35	0.017800578336633066
12409	36-37	0.07607494442247287
12409	38-39	0.021806014488710446
12409	40-41	0.02344013502086284
12409	42-43	0.025026784542511393
12409	44-45	0.007430245978213179
12409	46-47	0.05310818283992802
12409	48-49	0.037270724923104126
12409	50-51	0.027451499305989557
12409	52-53	0.10612860502046573
12409	54-55	-0.007825547279004752
12409	56-57	-0.008526761684763073
12409	58-59	0.026485623497030986
12409	60-61	0.03780431744393553
12409	62-63	0.058812318298798516
12409	64-65	0.18212010854595917
12409	66-67	0.013762369006521169
12409	68-69	0.04662703132137125
12409	70-71	0.19623475838226057
12409	72-73	0.10273655231334544
12409	74-75	0.042353731598936406
12409	76	0.12411054730592497
12410	1	0.03135338821076772
12410	2	0.017690665951903384
12410	3	0.0298076683676598
12410	4	0.004344804564290428
12410	5	0.03480035115927649
12410	6	-0.01400466265357636
12410	7	0.04737534789637721
12410	8	-0.009939414613967301
12410	9	0.055723417755501714
12410	10-11	-0.007891949348639571
12410	12-13	-0.010399417523920818
12410	14-15	0.05039366651596566
12410	16-17	-0.05731761059157492
12410	18-19	5.0210073673895295E-5
12410	20-21	-0.08175451189084981
12410	22-23	-0.03180228134663565
12410	24-25	-0.08971795176880448
12410	26-27	-0.057974979278817784
12410	28-29	-0.002285078011688313
12410	30-31	-0.0200378055764574
12410	32-33	0.025417698086315
12410	34-35	0.005495219758110181
12410	36-37	-0.009325917108711224
12410	38-39	0.021057361264162466
12410	40-41	0.024121514612716055
12410	42-43	0.059694847045022925
12410	44-45	0.0015024347370484747
12410	46-47	-0.014106669999641497
