##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FC50-BL_S11_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
12108	42-43	0.07417374447602043
12108	44-45	0.03240198901922042
12108	46-47	0.09593550885732327
12108	48-49	0.09738358655249613
12108	50-51	0.07892717371974811
12108	52-53	0.04901587705520427
12108	54-55	0.05083812506324392
12108	56-57	0.055127241527905824
12108	58-59	0.11464561993219036
12108	60-61	0.12581127222156852
12108	62-63	0.05142635128963491
12108	64-65	0.036519947580579526
12108	66-67	0.03800138348337612
12108	68-69	0.14096580954310411
12108	70-71	0.124637603543583
12108	72-73	0.10493690036927461
12108	74-75	0.060843208799170156
12108	76	0.2961468955230373
12109	1	0.08481247768227362
12109	2	0.05813430250068308
12109	3	0.049985984178608334
12109	4	-0.037849987818816544
12109	5	0.04710588118392778
12109	6	0.06866355581593808
12109	7	-0.026165082234662407
12109	8	-3.8102339107837224E-4
12109	9	0.027493518684210017
12109	10-11	0.03555658358494185
12109	12-13	0.03062496312098517
12109	14-15	0.06765227113189809
12109	16-17	-0.010072406365580377
12109	18-19	-9.005118856748595E-4
12109	20-21	0.036563450883349446
12109	22-23	0.03917529119555496
12109	24-25	-0.006654472709932691
12109	26-27	0.025741728722408652
12109	28-29	0.02399928243217886
12109	30-31	0.025772011473712553
12109	32-33	0.0067680593922716525
12109	34-35	-0.030777531152530457
12109	36-37	0.05064159824176784
12109	38-39	0.04015502228701706
12109	40-41	0.029162325427407154
12109	42-43	0.030206835445511615
12109	44-45	0.08801793628445864
12109	46-47	0.08009385055875384
12109	48-49	0.043616238953426034
12109	50-51	0.06500235044908464
12109	52-53	-0.025209327842283358
12109	54-55	0.0036343240654517217
12109	56-57	0.014618930121109486
12109	58-59	0.08823811529604342
12109	60-61	0.03282227397532722
12109	62-63	0.07382709154649802
12109	64-65	0.12640768446619433
12109	66-67	0.11187115283549076
12109	68-69	0.15305316751081932
12109	70-71	0.0751900038624882
12109	72-73	0.1371263290600453
12109	74-75	0.09537281616410809
12109	76	0.10054592559592379
12110	1	0.08267767734709253
12110	2	6.295529461652905E-4
12110	3	0.05742613245064376
12110	4	0.039310252510045274
12110	5	0.01719224869397351
12110	6	0.010590889305163387
12110	7	0.0694895099082089
12110	8	-0.010354472523069091
12110	9	0.0490442970843219
12110	10-11	0.05067419591981093
12110	12-13	0.10323601654724257
12110	14-15	0.08288440931992369
12110	16-17	0.06257028916611063
12110	18-19	0.03935292075917829
12110	20-21	0.06234674143344421
12110	22-23	0.08272949419774278
12110	24-25	0.0367128788555533
12110	26-27	0.10099555169301055
12110	28-29	0.09811720730933615
12110	30-31	0.08513144024997388
12110	32-33	0.10538465971660571
12110	34-35	0.1242475381680137
12110	36-37	0.0834803026838884
12110	38-39	0.12724611737393587
12110	40-41	0.13607202872502455
12110	42-43	0.022676940507331267
12110	44-45	0.07924202184540263
12110	46-47	0.12038310637051097
12110	48-49	0.06235918453718625
12110	50-51	0.09236033988384662
12110	52-53	0.14123380545003528
12110	54-55	0.11461179052344761
12110	56-57	0.0650844503740231
12110	58-59	0.03191246703259054
12110	60-61	0.021260445848255927
12110	62-63	0.10626164467984722
12110	64-65	0.04234036479273584
12110	66-67	0.08772829351815403
12110	68-69	0.09818068792345258
12110	70-71	0.13941248118441507
12110	72-73	0.1553113335629277
12110	74-75	0.07145811700188887
12110	76	0.05867779865096168
12111	1	0.07667952839997483
12111	2	0.020851450934387117
12111	3	-0.011022427346453867
12111	4	0.008867410424691968
12111	5	0.01412985157011093
12111	6	0.06926827217456832
12111	7	0.027301785793845568
12111	8	0.03716791346634096
12111	9	0.033965043520730376
12111	10-11	0.07444550401546479
12111	12-13	0.056522038958448206
12111	14-15	0.0509037223628539
12111	16-17	0.08263390435996598
12111	18-19	0.10333546753907541
12111	20-21	0.11873324458839107
12111	22-23	0.10920691484572842
12111	24-25	0.03658176914127864
12111	26-27	0.0798378893812739
12111	28-29	0.10486359562943903
12111	30-31	0.1411913526337898
12111	32-33	0.058825568010902884
12111	34-35	0.1128659535365486
12111	36-37	0.10411398526622406
12111	38-39	0.08021303558499682
12111	40-41	0.09189028539742594
12111	42-43	0.07090003699513403
12111	44-45	0.09351366423274499
12111	46-47	0.030472708697608653
12111	48-49	-0.06501467659663263
12111	50-51	0.08075626884396314
12111	52-53	0.10965505718981206
12111	54-55	0.1246629918575266
12111	56-57	0.2188965788029904
12111	58-59	0.1545648502287662
12111	60-61	0.23165474139314313
12111	62-63	0.12014039848504865
12111	64-65	-0.008004911522100144
12111	66-67	-0.022116591112194328
12111	68-69	0.0651185894990789
12111	70-71	0.143637107510024
12111	72-73	0.09795693821587292
12111	74-75	0.09481892841606765
12111	76	0.011992571763286719
12112	1	0.019934583884683832
12112	2	0.018304936826737617
12112	3	0.009944102047072079
12112	4	-0.005631279907127862
12112	5	0.023071732494177155
12112	6	0.07007959072512904
12112	7	0.08655698770543552
12112	8	0.047625493752306625
12112	9	0.02181748047615173
12112	10-11	-0.0024939037108708817
12112	12-13	0.029389274458118564
12112	14-15	0.008515385518933272
12112	16-17	0.022710423933091306
12112	18-19	0.03869203654486597
12112	20-21	0.06393072095657004
12112	22-23	0.0755206313834762
12112	24-25	0.0749781308863291
12112	26-27	-0.005039364720708761
12112	28-29	0.04283995805969454
12112	30-31	0.06557256595690575
12112	32-33	0.055047654044408034
12112	34-35	0.022646957210120888
12112	36-37	0.007951381779456312
12112	38-39	-0.021266631715583628
12112	40-41	0.04895562176319146
12112	42-43	0.020615281183900436
12112	44-45	0.08596756036676823
12112	46-47	0.015988699610012702
12112	48-49	0.00809908372166035
12112	50-51	0.0510257581332354
12112	52-53	0.0288624828926487
12112	54-55	0.06864476772630468
12112	56-57	0.012360054691050948
12112	58-59	0.01969787575970372
12112	60-61	0.015587937848565048
12112	62-63	-0.02161025774017844
12112	64-65	-0.0769529658161261
12112	66-67	-0.12154862175900405
12112	68-69	0.004400126633747448
12112	70-71	0.03570610619718195
12112	72-73	-0.006548675500241075
12112	74-75	0.07775680472820312
12112	76	0.1535322552930083
12201	1	0.057963741374639
12201	2	0.025075916387301334
12201	3	-0.00432320136676978
12201	4	-0.06782066946730225
12201	5	0.0861801405257232
12201	6	-0.014914405302491218
12201	7	-0.0470450026070921
12201	8	0.055629461841029126
12201	9	-0.002073222649244144
12201	10-11	0.0463495212926901
12201	12-13	0.03520823508217319
12201	14-15	0.029121306731575203
12201	16-17	0.029605627379218902
12201	18-19	0.040180090626215303
12201	20-21	0.031096340296791425
12201	22-23	-0.004030270109318224
12201	24-25	0.08714925183019062
12201	26-27	0.09799487608116664
12201	28-29	0.01650199464167912
12201	30-31	0.0033175510245868622
12201	32-33	0.03671800200801556
12201	34-35	0.02021011496765368
12201	36-37	0.07524345139030686
12201	38-39	0.03796781379753611
12201	40-41	0.0012206252728788058
12201	42-43	-0.022054111940640553
12201	44-45	0.06167763672020499
12201	46-47	0.03710330247410809
12201	48-49	0.053840529626789646
12201	50-51	0.05991221828508486
12201	52-53	0.07648951617115785
12201	54-55	0.021559954354195554
12201	56-57	-0.05597215382680076
12201	58-59	-0.015560109526525423
12201	60-61	-0.07451978292273509
12201	62-63	-0.06501061115240958
12201	64-65	-0.047045687905587386
12201	66-67	-0.04124811558267538
12201	68-69	0.03427834657571083
12201	70-71	0.026305531959728512
12201	72-73	0.043828135859278916
12201	74-75	0.029494854823639116
12201	76	-0.12726420499870983
12202	1	0.08111297806276951
12202	2	0.04063140097403206
12202	3	0.04891231303529864
12202	4	0.042905769532779914
12202	5	0.0472336333829233
12202	6	0.07216111768328659
12202	7	0.04803662594615332
12202	8	3.0705292864041667E-4
12202	9	-0.01181589671662664
12202	10-11	0.001447171585162721
12202	12-13	0.004013499858778857
12202	14-15	0.03611703405698563
12202	16-17	0.07094363812024085
12202	18-19	0.04948455152278086
12202	20-21	0.06981260805893896
12202	22-23	0.03093166073738729
12202	24-25	0.04095670996508005
12202	26-27	0.016660078120793287
12202	28-29	0.010528215894076709
12202	30-31	0.06876849606717172
12202	32-33	0.0358141556135223
12202	34-35	0.03550545134780947
12202	36-37	0.09614901236933804
12202	38-39	0.059614595100384804
12202	40-41	0.011476539597218505
12202	42-43	0.0655811509002504
12202	44-45	0.08729640073289602
12202	46-47	0.008490599355781114
12202	48-49	0.03951395130628299
12202	50-51	0.1568944605418494
12202	52-53	0.08976413548372619
12202	54-55	0.0920310968092295
12202	56-57	-0.040058106401929194
12202	58-59	-0.11580321567196705
12202	60-61	-0.05949184403432639
12202	62-63	0.05783248638297778
12202	64-65	0.013415201001961918
12202	66-67	-0.11827316644106389
12202	68-69	0.03799554495596169
12202	70-71	0.05309023749388331
12202	72-73	0.013778440267621761
12202	74-75	-0.03359157576680616
12202	76	-0.20170362757254878
12203	1	0.021841042017420875
12203	2	-0.03678680531494294
12203	3	0.04646520709391666
12203	4	0.0036197254738148388
12203	5	0.022590118263916992
12203	6	-0.06463697042751448
12203	7	0.014821613160371783
12203	8	-0.00509682089153074
12203	9	0.03606082420245116
12203	10-11	0.028966681075196732
12203	12-13	0.005354415464253748
12203	14-15	-0.012903099699045129
12203	16-17	-0.012683230045212213
12203	18-19	-0.043921025183628615
12203	20-21	0.022697689515027264
12203	22-23	-0.05750509681478633
12203	24-25	0.023512422276347422
12203	26-27	0.01954126023324676
12203	28-29	-0.0031362938419619013
12203	30-31	-0.025142538308834617
12203	32-33	-0.013705047733395759
12203	34-35	-0.02893158503206905
12203	36-37	-0.048678039858813804
12203	38-39	-0.010561494124303294
12203	40-41	-0.02792466131742799
12203	42-43	-0.05327265378750923
12203	44-45	0.02341546618181667
12203	46-47	-0.035133175751212775
12203	48-49	-0.04285360231902757
12203	50-51	0.02563835065620168
12203	52-53	0.031875187946923234
12203	54-55	-0.1506952057390123
12203	56-57	-0.007303464573332974
12203	58-59	-0.010842118783813248
12203	60-61	-0.10974850481229481
12203	62-63	-0.05257202790554061
12203	64-65	-0.014161039960221444
12203	66-67	-0.134012848815118
12203	68-69	-0.0958441648794306
12203	70-71	-0.07553031154245815
12203	72-73	-0.06790788670416958
12203	74-75	-0.06733274237721076
12203	76	-0.1917660219286006
12204	1	0.09159412269153577
12204	2	0.030486633736380497
12204	3	0.015689219849306824
12204	4	-0.0020125171039886425
12204	5	0.007293757464299944
12204	6	0.03859121974478086
12204	7	-0.009191815167540085
12204	8	0.05789884748175922
12204	9	-0.0014171155780786648
12204	10-11	0.014581889717113938
12204	12-13	0.048224541210231564
12204	14-15	0.05032802897079591
12204	16-17	-0.0037291875849376765
12204	18-19	-0.0076580221695365935
12204	20-21	0.004292662669605818
12204	22-23	0.024329072387665462
12204	24-25	0.06757691928908116
12204	26-27	0.022394272360330092
12204	28-29	0.0708455348417587
12204	30-31	0.03301779512242575
12204	32-33	0.019496048414382017
12204	34-35	0.008009432360218227
12204	36-37	0.05587883427610052
12204	38-39	0.04414891421011902
12204	40-41	0.04225986876362242
12204	42-43	-0.0021082021076637147
12204	44-45	0.09912153434179061
12204	46-47	0.03854350803424467
12204	48-49	0.0247938861565018
12204	50-51	-0.023034696003982447
12204	52-53	0.05009652368438111
12204	54-55	-0.024941135099190603
12204	56-57	-5.521523372422621E-4
12204	58-59	0.08785617240712895
12204	60-61	-0.01719501252376432
12204	62-63	-0.029850792820582228
12204	64-65	-0.031678433943945095
12204	66-67	-0.11158021819371555
12204	68-69	0.01050909770406605
12204	70-71	-0.010011561708282102
12204	72-73	-0.02754118070097178
12204	74-75	0.024899195082916492
12204	76	-0.022471202318548933
12205	1	-0.026768501976807357
12205	2	-0.007938856942892869
12205	3	0.05879002117540111
12205	4	0.038507213461755896
12205	5	-0.016294395838780673
12205	6	-0.06945184979861807
12205	7	0.05803347925984781
12205	8	4.313326034761644E-4
12205	9	0.05294998033660647
12205	10-11	-0.010618916663098332
12205	12-13	0.01482949170625858
12205	14-15	-0.030080275959257108
12205	16-17	0.004229774595700064
12205	18-19	-0.030589387357274234
12205	20-21	-0.00881420566754798
12205	22-23	-0.025604662456579774
12205	24-25	-0.02952752711608042
12205	26-27	0.0036071994631399207
12205	28-29	0.014982211749547503
12205	30-31	0.008761010755669929
12205	32-33	-0.0046259813639153435
12205	34-35	0.06917838103262852
12205	36-37	-0.05566050085957386
12205	38-39	-0.028822238206835493
12205	40-41	-0.06801912853086378
12205	42-43	-0.020952685591069553
12205	44-45	-6.891278906451248E-4
12205	46-47	-0.025784410677303526
12205	48-49	0.03946155160808473
12205	50-51	-0.012772449440298317
12205	52-53	-0.006336565129650751
12205	54-55	-0.07626018203507101
12205	56-57	-0.12470515777724955
12205	58-59	-0.07107769382366058
12205	60-61	-0.10349994071950164
12205	62-63	-0.09166166875807846
12205	64-65	0.009090422579099311
12205	66-67	-0.08532692384373775
12205	68-69	0.0532604754053736
12205	70-71	0.011887089885682656
12205	72-73	0.028284220859042364
12205	74-75	-0.02422787109029656
12205	76	-0.21886338952025852
12206	1	0.05161898873273074
12206	2	0.011261574106544714
12206	3	0.03795255956670829
12206	4	0.022171626592914606
12206	5	-0.005076381404219177
12206	6	-0.049243721022023124
12206	7	0.02254989556876552
12206	8	0.07990280658282245
12206	9	-0.0391198724330053
12206	10-11	0.03704335322792218
12206	12-13	0.05467325663558853
12206	14-15	0.015268518087097505
12206	16-17	-0.0076245632228904014
12206	18-19	-0.004663104121398476
12206	20-21	0.03607705319369359
12206	22-23	0.014741801507561547
12206	24-25	-0.0010394406344644835
12206	26-27	-0.029988777614484263
12206	28-29	0.0061269077360677215
12206	30-31	0.005182318649708861
12206	32-33	0.009329086996046954
12206	34-35	0.01595293327458336
12206	36-37	-0.024792622680763543
12206	38-39	0.021484383302684762
12206	40-41	0.016826930308077692
12206	42-43	-0.04649775135870726
12206	44-45	-0.04643028876101596
12206	46-47	0.05857848089787865
12206	48-49	-0.017903680258903876
12206	50-51	0.004470976140275695
12206	52-53	0.04662966981224059
12206	54-55	-0.009849899661794836
12206	56-57	-0.04040978171153142
12206	58-59	-0.03491816219230515
12206	60-61	0.0740560388822189
12206	62-63	-0.04127748678304499
12206	64-65	0.016113699625798006
12206	66-67	-0.13131817696701376
12206	68-69	-0.0610322708429365
12206	70-71	-0.033707851445946346
12206	72-73	-0.02526302308266537
12206	74-75	0.012272072521732014
12206	76	-0.2110710412336232
12207	1	0.03301740794315222
12207	2	-0.027586037978956313
12207	3	0.006644670328164182
12207	4	-0.022215490456844122
12207	5	-0.005181474615948645
12207	6	-0.009671568718808032
12207	7	0.046560638576742974
12207	8	0.03551452686095047
12207	9	9.345006998771055E-4
12207	10-11	-0.008094952895866925
12207	12-13	-0.00835094900418909
12207	14-15	0.038279805513717235
12207	16-17	-6.69355772970448E-4
12207	18-19	0.03526304582717188
12207	20-21	0.020097159107564266
12207	22-23	-0.002418276793576979
12207	24-25	0.12116055168572615
12207	26-27	0.04169694302518678
12207	28-29	-0.007258415702040111
12207	30-31	0.023932417542432916
12207	32-33	0.015388552880281736
12207	34-35	7.602383715976657E-4
12207	36-37	-0.03524804169965989
12207	38-39	0.08746212235281092
12207	40-41	-0.002775725568511689
12207	42-43	0.025018288856074378
12207	44-45	0.002905972020101899
12207	46-47	-0.054643690326514616
12207	48-49	0.05439355469045637
12207	50-51	-0.013491104713729385
12207	52-53	0.01490698674937363
12207	54-55	-0.01569807146520219
12207	56-57	-0.11976738933615394
12207	58-59	0.03696388022363095
12207	60-61	0.04051456432945599
12207	62-63	0.04665530738245138
12207	64-65	0.11403220007220938
12207	66-67	-0.050676820665763955
12207	68-69	0.019604545379479532
12207	70-71	0.02062842677640475
12207	72-73	-0.03114044604496513
12207	74-75	-0.009414270077826359
12207	76	-0.15186169284815065
12208	1	0.06654664400380739
12208	2	0.04688977390507887
12208	3	0.022649555770637875
12208	4	0.03455746551404104
12208	5	-0.0033829819404367356
12208	6	0.08351162667282352
12208	7	-0.005025747446659068
12208	8	-0.02988465995801448
12208	9	0.006628011795982047
12208	10-11	-0.005297365706560697
12208	12-13	0.05265947287004025
12208	14-15	0.015498295749658553
12208	16-17	0.07438996080430371
12208	18-19	0.0575952847555925
12208	20-21	0.029891221453027583
12208	22-23	0.032286766771967734
12208	24-25	0.0646612973658307
12208	26-27	0.011770972765482668
12208	28-29	0.07778826066000732
12208	30-31	0.011536311054513249
12208	32-33	0.07266809381825112
12208	34-35	-0.0011993780619121708
12208	36-37	0.034051886220922256
12208	38-39	0.02055958040555339
12208	40-41	-0.015533480113127496
12208	42-43	0.013099846460896458
12208	44-45	0.09578663924289543
12208	46-47	0.027267914955089623
12208	48-49	0.03655126380948559
12208	50-51	0.10325983574188058
12208	52-53	0.06143511119648082
12208	54-55	0.020819684585937637
12208	56-57	0.032000047374744156
12208	58-59	0.08342811811385076
12208	60-61	0.08159704729273187
12208	62-63	0.0347799784700058
12208	64-65	0.05651997213085025
12208	66-67	-0.05854438564495723
12208	68-69	-0.04534796305971156
12208	70-71	0.01170402248038016
12208	72-73	0.01811109311400827
12208	74-75	0.10680514273879993
12208	76	-0.1704464061101092
12209	1	0.08763464496201934
12209	2	0.019004747132733257
12209	3	0.05690810824140513
12209	4	-0.006321967155084707
12209	5	0.016785925003901525
12209	6	0.011583137114058673
12209	7	0.0813961250257833
12209	8	0.043647122903323066
12209	9	0.018898245412387382
12209	10-11	0.0013238603141232375
12209	12-13	0.04936660868170151
