##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EL86-PG_S2_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21101902
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
21212	4	3.7008585561792984E-4
21212	5	0.005423605318451763
21212	6	-0.005830041066438696
21212	7	0.053124701224845694
21212	8	0.0662173684247449
21212	9	0.04355361176367012
21212	10-11	0.03305291331442817
21212	12-13	0.0120409679412532
21212	14-15	0.008249898026726044
21212	16-17	0.025333575120640717
21212	18-19	-0.05556896861219229
21212	20-21	0.015081104866098372
21212	22-23	-0.006567729525798427
21212	24-25	0.0384026484358202
21212	26-27	-0.030374981638416898
21212	28-29	-0.009020803116065679
21212	30-31	-0.0048562219535170925
21212	32-33	0.006994524732604646
21212	34-35	-0.005578272611792556
21212	36-37	3.851204466016611E-4
21212	38-39	-0.01629456725805767
21212	40-41	-0.005271019893172024
21212	42-43	-0.04527732565036047
21212	44-45	-0.009003961683006878
21212	46-47	-0.028452062259852084
21212	48-49	-0.003082401270738444
21212	50-51	-0.0036579049927567553
21212	52-53	-0.045420142746600334
21212	54-55	0.021099261181575457
21212	56-57	-0.00344582709362129
21212	58-59	-0.014840781452313934
21212	60-61	-0.033607971880066145
21212	62-63	-0.06464576074760231
21212	64-65	-4.885519899033852E-4
21212	66-67	-0.07357297071095559
21212	68-69	-0.0052367895628009364
21212	70-71	-0.01948107721830894
21212	72-73	-0.02237282015335751
21212	74-75	-0.04118909471533527
21212	76	-0.16377003806504575
21301	1	0.032231442283251255
21301	2	0.04082742051462773
21301	3	0.010728973993373359
21301	4	0.003186761097804691
21301	5	0.015616009337929171
21301	6	-0.023164632900048332
21301	7	0.017513686848637633
21301	8	0.032773092840443496
21301	9	0.04486098114599457
21301	10-11	-0.0326464871374057
21301	12-13	0.023836554217233186
21301	14-15	0.02180852051412785
21301	16-17	-0.01431985315677764
21301	18-19	-0.03186466733540527
21301	20-21	-0.0018455250223752273
21301	22-23	-0.025857753071562684
21301	24-25	-0.03903027934921255
21301	26-27	-0.00859156064399258
21301	28-29	3.570442356775061E-4
21301	30-31	-0.031721391724175874
21301	32-33	-0.03899723656677878
21301	34-35	-0.026951144033276364
21301	36-37	-0.02518920686492976
21301	38-39	-0.02244012995576128
21301	40-41	-0.04701249924957551
21301	42-43	-0.03555140420235858
21301	44-45	-0.0328858745536138
21301	46-47	-0.014308941807492204
21301	48-49	-0.002522020217128329
21301	50-51	-0.008171549871356376
21301	52-53	-0.016660251394576164
21301	54-55	-0.08681327422004159
21301	56-57	-0.0597736730767906
21301	58-59	-0.0970771597480109
21301	60-61	-0.03956910812917869
21301	62-63	-0.05364655847166233
21301	64-65	-0.02867909262494095
21301	66-67	-0.018191240127322317
21301	68-69	-0.043993471723666744
21301	70-71	-0.13243260523200462
21301	72-73	-0.10585222231585334
21301	74-75	-0.16697512072617826
21301	76	-0.21005587979129814
21302	1	-0.020808608437107523
21302	2	-0.019492627944572405
21302	3	-0.05390048317831386
21302	4	-0.01071348832631358
21302	5	0.042150936603590594
21302	6	-0.02396771091107297
21302	7	0.00723992409270835
21302	8	0.007807761685249659
21302	9	-0.021335805849247436
21302	10-11	0.020366859881441712
21302	12-13	-0.07443338800656107
21302	14-15	-0.021195107554660808
21302	16-17	-0.016500961893605393
21302	18-19	-0.012277684015145951
21302	20-21	0.027153689944384496
21302	22-23	-0.032715751082449174
21302	24-25	-0.037943145791231814
21302	26-27	-0.05363895511482042
21302	28-29	-0.05748397478159717
21302	30-31	-0.041347888872032
21302	32-33	-0.034917075211090776
21302	34-35	0.0019954108345814348
21302	36-37	-0.04536558875467733
21302	38-39	-0.07259421494221385
21302	40-41	-0.0757844434067323
21302	42-43	-0.022596173594408242
21302	44-45	0.035599910496053155
21302	46-47	-0.034834323277728174
21302	48-49	0.00634571834703479
21302	50-51	-0.06288201252100833
21302	52-53	-0.06556871772874473
21302	54-55	0.036537420933640874
21302	56-57	0.011648617923356142
21302	58-59	0.04642466081637053
21302	60-61	0.04000036724215761
21302	62-63	-0.11702117869006656
21302	64-65	-0.0826012374400591
21302	66-67	-0.09672469251570703
21302	68-69	-0.09156683272127708
21302	70-71	-0.1462382463792764
21302	72-73	-0.062430411042676326
21302	74-75	-0.11449120387573686
21302	76	-0.005280581231339454
21303	1	9.723102682031026E-4
21303	2	-0.020549883814886982
21303	3	-0.03017369348204113
21303	4	-0.08121512784940776
21303	5	-0.01461744536438303
21303	6	-0.020233330487172907
21303	7	-0.02111331224406854
21303	8	-0.057335125471318804
21303	9	-0.017353661988039448
21303	10-11	-0.026810821224493964
21303	12-13	-0.02162025660330613
21303	14-15	-0.03326361113589371
21303	16-17	-0.015692121801905046
21303	18-19	-0.033743353522709185
21303	20-21	0.002429512475231377
21303	22-23	-0.04902030659644652
21303	24-25	-0.022811331602277107
21303	26-27	-0.03097889117560726
21303	28-29	-0.04141908339114053
21303	30-31	-0.07535122225346669
21303	32-33	-0.008350331442919412
21303	34-35	-0.051191653415791905
21303	36-37	-0.058398042030923136
21303	38-39	-0.06230236008471479
21303	40-41	-0.10963915460042983
21303	42-43	-0.10228902513367899
21303	44-45	-0.0013316471435018684
21303	46-47	-0.13282374964983035
21303	48-49	-0.08619655743493126
21303	50-51	-0.07092427119113864
21303	52-53	-0.09831100607384258
21303	54-55	-0.055072472060260225
21303	56-57	-0.10240510727091845
21303	58-59	-0.10599916955408872
21303	60-61	-0.092952261432103
21303	62-63	-0.13593221213550066
21303	64-65	-0.07590904666724896
21303	66-67	-0.09380901931915275
21303	68-69	-0.09403114103606214
21303	70-71	-0.10308590737546552
21303	72-73	-0.04223254359920503
21303	74-75	-0.031005676864737097
21303	76	0.02509484842205012
21304	1	0.056578981221523605
21304	2	0.04677859362084291
21304	3	0.03553999741360414
21304	4	0.020505863990081252
21304	5	-0.0035358711121951103
21304	6	0.01130416219613295
21304	7	0.03049691497761131
21304	8	0.04379189781003845
21304	9	0.030151586256792484
21304	10-11	0.025288987954617426
21304	12-13	-0.021118396334344425
21304	14-15	4.960045001567437E-4
21304	16-17	0.013989166755351334
21304	18-19	0.02570835659045656
21304	20-21	0.030784659576937656
21304	22-23	0.04131181795877126
21304	24-25	0.0430516685901523
21304	26-27	-0.019827525699234627
21304	28-29	0.0499576443024452
21304	30-31	0.055864641826644856
21304	32-33	0.061465649453147364
21304	34-35	0.0661120832916069
21304	36-37	0.02962838637019871
21304	38-39	0.012573697504478787
21304	40-41	0.03509016562521339
21304	42-43	0.011081380342112368
21304	44-45	-0.014129932026477832
21304	46-47	-0.042063819071600506
21304	48-49	0.04563371577674502
21304	50-51	0.055711941182330804
21304	52-53	0.0344052835497024
21304	54-55	0.07129447961067115
21304	56-57	0.08984368716399871
21304	58-59	0.052499024293624075
21304	60-61	0.04697601565939635
21304	62-63	0.017305272151432405
21304	64-65	0.05717167635300768
21304	66-67	-0.0095633967105897
21304	68-69	0.09175434804829052
21304	70-71	0.03492963987928732
21304	72-73	-0.04349909216264081
21304	74-75	0.07770476400206405
21304	76	0.10805999296271551
21305	1	-0.0015628358133561449
21305	2	0.0012186649024457097
21305	3	-0.005113223919593679
21305	4	0.012625107418994475
21305	5	0.014263601098097212
21305	6	0.017472914501134085
21305	7	-0.03367481870973421
21305	8	0.04024536784444166
21305	9	-0.02959998279207099
21305	10-11	0.004380297485447215
21305	12-13	-0.040184445191975726
21305	14-15	0.030412533374843065
21305	16-17	0.0401894730671728
21305	18-19	0.00921612298270702
21305	20-21	-0.014166946516738221
21305	22-23	-0.03333648702682268
21305	24-25	0.018599702759708236
21305	26-27	-0.021670297968498176
21305	28-29	0.028008303434653214
21305	30-31	0.03595384608285457
21305	32-33	0.029186801510270755
21305	34-35	0.009190650906532483
21305	36-37	0.044146482789379604
21305	38-39	-0.014438749484554592
21305	40-41	0.048760523682631174
21305	42-43	0.02260163025654549
21305	44-45	0.0436203597831053
21305	46-47	0.037136703655058056
21305	48-49	-0.012446033499834641
21305	50-51	0.06916089148144522
21305	52-53	-0.029506046630238814
21305	54-55	0.04753434188637584
21305	56-57	-0.00132710530653668
21305	58-59	0.0452935738627005
21305	60-61	-0.07237796955203635
21305	62-63	0.0332477682887955
21305	64-65	-0.011756052198265365
21305	66-67	-0.05773889382066244
21305	68-69	-0.00820743716467831
21305	70-71	0.061385829524787994
21305	72-73	0.08812258978084486
21305	74-75	-0.03184893918039222
21305	76	-0.07059006816641755
21306	1	0.005677711250200446
21306	2	3.584631572906005E-4
21306	3	0.034457196344817476
21306	4	0.0323713137045587
21306	5	-0.015670507643651632
21306	6	0.0327277342040162
21306	7	0.025985921109366927
21306	8	0.021392585787189944
21306	9	0.040342952707455026
21306	10-11	-9.763393569741652E-4
21306	12-13	-0.008712168051324909
21306	14-15	-0.01121067806672471
21306	16-17	-0.0070555036608084265
21306	18-19	0.016369705310950167
21306	20-21	-0.018533748787589843
21306	22-23	-0.008402036288927661
21306	24-25	0.028361250015429107
21306	26-27	0.019135770796054885
21306	28-29	-0.004292285843028765
21306	30-31	0.024050400120401605
21306	32-33	0.041817521133722835
21306	34-35	0.025919988319714093
21306	36-37	0.012938702403090474
21306	38-39	0.0013895483955224108
21306	40-41	0.07520294270810979
21306	42-43	-0.03248863017334713
21306	44-45	0.020140360045679984
21306	46-47	-0.0013076510358516202
21306	48-49	-0.03894576105465575
21306	50-51	0.032075537286750944
21306	52-53	-0.021307922647089583
21306	54-55	0.03627676487532483
21306	56-57	-0.0034063856998685083
21306	58-59	0.0012021487859996682
21306	60-61	-0.006457025936860816
21306	62-63	0.032669002380679046
21306	64-65	0.030127687915786794
21306	66-67	0.05884367776292265
21306	68-69	-0.01760908508025949
21306	70-71	-0.040802464328571375
21306	72-73	0.006757788628583228
21306	74-75	-0.030741528507888916
21306	76	-0.056196450334653036
21307	1	0.019916930127337196
21307	2	0.022387004185016934
21307	3	-0.0024003917011548026
21307	4	-0.007267904513735601
21307	5	-0.007864220316143644
21307	6	0.042722694064082134
21307	7	0.021302214597042735
21307	8	-0.005926784491798287
21307	9	-0.023516443859314506
21307	10-11	0.023642273583334372
21307	12-13	0.006871664629208851
21307	14-15	-0.0041343874779471435
21307	16-17	0.018640892145000976
21307	18-19	0.0661410048435016
21307	20-21	-0.01655730567692615
21307	22-23	-0.049394597964756315
21307	24-25	-0.02658162839860978
21307	26-27	-0.006056239012508513
21307	28-29	-0.018139126302436637
21307	30-31	-0.06598410935767163
21307	32-33	-0.04264104034231053
21307	34-35	-0.017448056204642626
21307	36-37	-0.019682912778939965
21307	38-39	-0.02570444061733923
21307	40-41	0.008079154011376488
21307	42-43	-0.026359929338951815
21307	44-45	0.011032863741604615
21307	46-47	0.024181758201137882
21307	48-49	-0.0483716413989157
21307	50-51	0.006736606395662648
21307	52-53	-0.03719092897899401
21307	54-55	-0.013511296451127919
21307	56-57	0.019003325440330343
21307	58-59	0.01387812689689838
21307	60-61	-0.03572042701065925
21307	62-63	-0.010504366147230826
21307	64-65	-0.05157836784256631
21307	66-67	0.07649415166084594
21307	68-69	-0.05765083665563253
21307	70-71	-0.01072645209380596
21307	72-73	0.04008416629908851
21307	74-75	0.019266501660773372
21307	76	0.0657423833132782
21308	1	0.030784657675134497
21308	2	0.06063942277619816
21308	3	-8.092274673501265E-4
21308	4	-0.01890235285681996
21308	5	-0.015605601658361223
21308	6	-0.017968335066420593
21308	7	0.03350800522652975
21308	8	0.01274891469806505
21308	9	-0.011593257987101424
21308	10-11	-0.008676667515700842
21308	12-13	0.030462593994428744
21308	14-15	0.009749109912561948
21308	16-17	-0.020207130475313306
21308	18-19	0.005245978173405774
21308	20-21	-0.006891000567549099
21308	22-23	-0.005784415839663382
21308	24-25	0.01947811955110268
21308	26-27	-0.027211916760791155
21308	28-29	-0.04550969096678159
21308	30-31	-0.01957065986786688
21308	32-33	-0.06332612024631601
21308	34-35	-0.07564697106903395
21308	36-37	-0.0012385935152749994
21308	38-39	-0.036451952602959636
21308	40-41	-0.0465100185062397
21308	42-43	-0.02642239040474692
21308	44-45	0.013479077979056342
21308	46-47	-0.05429276593670096
21308	48-49	-0.034182434175363596
21308	50-51	-0.049648332352617786
21308	52-53	-0.015426624255489685
21308	54-55	-0.08066344772122136
21308	56-57	0.019239606307728252
21308	58-59	-0.05477848051339862
21308	60-61	0.005612892161138916
21308	62-63	0.014255513921561658
21308	64-65	-0.04649955108682491
21308	66-67	0.10585030769423298
21308	68-69	-0.0361514300504453
21308	70-71	0.01402904148964268
21308	72-73	-0.06279251920697249
21308	74-75	-0.0762332176961138
21308	76	-1.7403355592193748E-4
21309	1	0.0414651370130521
21309	2	-0.01299004579842844
21309	3	0.02143635480667072
21309	4	0.012545859617379307
21309	5	0.032945570114350176
21309	6	0.016896514430548848
21309	7	0.03792845328536032
21309	8	0.017021849008095558
21309	9	0.020587600543748863
21309	10-11	0.03815116737753499
21309	12-13	4.546430200562668E-4
21309	14-15	0.02411478389707611
21309	16-17	0.014976191860547772
21309	18-19	0.0021197171258862113
21309	20-21	0.03023513541033651
21309	22-23	0.01444843394532569
21309	24-25	0.05049455394271263
21309	26-27	0.010707197453427852
21309	28-29	-0.005961940919981146
21309	30-31	-0.005937929756385074
21309	32-33	0.03386033381380571
21309	34-35	0.09569537956018337
21309	36-37	0.014674940649669566
21309	38-39	0.0513355683798693
21309	40-41	0.05168024605184485
21309	42-43	0.06763516351732335
21309	44-45	-0.014709751486421396
21309	46-47	0.013935070273916494
21309	48-49	0.048527214855994316
21309	50-51	0.033335834515924034
21309	52-53	0.03207193776898265
21309	54-55	0.031103124389488812
21309	56-57	-0.03875498778717912
21309	58-59	0.028290201404068682
21309	60-61	-0.026541609141425226
21309	62-63	0.01696878705816829
21309	64-65	0.05187177560469536
21309	66-67	-0.012914068098197617
21309	68-69	0.020517701556599377
21309	70-71	-0.012021412034847856
21309	72-73	-0.012496611584829509
21309	74-75	-0.027731730622221562
21309	76	-0.08916968672453152
21310	1	0.02900256281932556
21310	2	-0.005989811129914813
21310	3	0.0020587457261989073
21310	4	-0.022283698262626217
21310	5	-0.01584580888363618
21310	6	0.02719947825390534
21310	7	-0.012302376459771835
21310	8	0.014150807432514512
21310	9	-0.039111261218430116
21310	10-11	0.01907616516719912
21310	12-13	-0.050302258466238925
21310	14-15	-0.03350801712782214
21310	16-17	0.016308752055799403
21310	18-19	-0.03484461204438816
21310	20-21	-0.037189852738990226
21310	22-23	-0.032189435889904416
21310	24-25	-0.05651133465627112
21310	26-27	-0.04008834223645863
21310	28-29	-0.04005761053879553
21310	30-31	-0.02370524204712865
21310	32-33	-0.06048445553122406
21310	34-35	0.010792753283936918
21310	36-37	0.012391648718939052
21310	38-39	-0.030870988307768243
21310	40-41	-0.01858735429244973
21310	42-43	-0.021436356685441638
21310	44-45	-0.009732674435412036
21310	46-47	-0.012645156722697948
21310	48-49	-0.018969488579429594
21310	50-51	0.040587680350334665
21310	52-53	0.04031210683993436
21310	54-55	-0.004276435272828394
21310	56-57	-0.0395156406997188
21310	58-59	-0.037668152246027375
21310	60-61	-0.08122111597409543
21310	62-63	-0.018039538650150178
21310	64-65	-0.0577211636430377
21310	66-67	0.01004985818060078
21310	68-69	-0.039929464540527704
21310	70-71	-0.024905887360553436
21310	72-73	-0.09695670448432026
21310	74-75	-4.856498904359796E-4
21310	76	-0.30690857775401525
21311	1	0.06642729938858594
21311	2	0.041652342260064756
21311	3	0.02742019883266167
21311	4	0.029481612579360217
21311	5	-1.608330643492195E-4
21311	6	0.0644355759157591
21311	7	0.05716634651071928
21311	8	0.03404557486868498
21311	9	0.05964592277995706
21311	10-11	0.035182609212007776
21311	12-13	0.04841003645881159
21311	14-15	0.048458732120764125
21311	16-17	0.05984774721127195
21311	18-19	0.01361331728728743
21311	20-21	0.013850246303420022
21311	22-23	-0.0016203262795215778
21311	24-25	0.05119956014889482
21311	26-27	0.015953633752346263
21311	28-29	0.019910357138748225
21311	30-31	0.05410855876251475
21311	32-33	-0.02260683441808453
21311	34-35	0.03177639938380139
21311	36-37	0.014553446566829109
21311	38-39	0.0717898897259488
21311	40-41	0.011081353893814594
21311	42-43	0.013516945047754803
21311	44-45	-8.10993986988251E-4
21311	46-47	0.003827319797714779
21311	48-49	0.01109311857070594
21311	50-51	-0.011686661765430983
21311	52-53	-0.011967000043277665
21311	54-55	0.05423448767390937
21311	56-57	0.07270880281007663
21311	58-59	-0.00251739762188663
21311	60-61	-0.0036315906768109585
21311	62-63	0.06512318612916346
21311	64-65	-0.06810945109018007
21311	66-67	-0.037576962910662814
21311	68-69	-0.03256638828119662
21311	70-71	-0.09883290147710966
21311	72-73	-0.005101660919926587
21311	74-75	-0.030237447785637528
21311	76	-0.11565362782100408
21312	1	0.0021740014398119456
21312	2	-0.006908960268418696
21312	3	-0.02380818776991589
21312	4	0.004854800625931688
21312	5	0.00137626300228888
21312	6	0.04897446746814893
21312	7	0.028921060339897053
21312	8	0.041224801560311164
21312	9	0.004394839987966748
21312	10-11	-0.025552039181086172
21312	12-13	-0.0014841290273821528
21312	14-15	0.011746005766646306
21312	16-17	0.023245286363589912
21312	18-19	-0.006031174496527569
21312	20-21	-0.027850996819196894
21312	22-23	0.009617078496575004
21312	24-25	-0.04244055632679533
21312	26-27	-0.04874845291639929
21312	28-29	-0.04829285264599292
21312	30-31	-0.015439436257025818
21312	32-33	-0.03452159311577674
21312	34-35	-0.03673559115442515
21312	36-37	-0.010886876119663214
21312	38-39	-0.05031216808458794
21312	40-41	0.03789564487271235
21312	42-43	-0.04306650721107985
21312	44-45	-0.05139188054020849
21312	46-47	-0.10339127293688932
21312	48-49	0.010577915527612447
21312	50-51	-0.05170757741525023
21312	52-53	-0.006942282136201072
21312	54-55	-0.05116853476539518
21312	56-57	-0.05859833699871331
21312	58-59	-0.08285911085049236
