##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FF66-PG_S1_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19741372
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
21608	34-35	-9.758389717262617E-4
21608	36-37	0.03951680744515329
21608	38-39	0.07053510270101526
21608	40-41	0.10151291913091853
21608	42-43	0.06475239141259692
21608	44-45	0.034868455650617136
21608	46-47	0.01084966008976096
21608	48-49	0.08201723065379696
21608	50-51	0.062047928564375354
21608	52-53	0.08450082717799035
21608	54-55	0.051011985239838964
21608	56-57	0.04606181594906644
21608	58-59	0.033751528269569064
21608	60-61	0.04769845550817564
21608	62-63	0.053414680316890895
21608	64-65	0.03554775862977522
21608	66-67	0.05074691301076939
21608	68-69	0.02123174214310808
21608	70-71	0.03797439382384482
21608	72-73	0.06077311487390347
21608	74-75	0.061584746807213264
21608	76	0.3119787606298843
21609	1	0.025685559342690567
21609	2	0.023682768147295974
21609	3	0.004758860880308191
21609	4	0.00526849737986268
21609	5	0.015447074140066519
21609	6	0.00495323884295118
21609	7	0.0029565780698490585
21609	8	0.011899634027663808
21609	9	-0.06442162394450435
21609	10-11	-4.2537509749251967E-4
21609	12-13	-0.04687784890459312
21609	14-15	-0.013837057334740166
21609	16-17	-0.021280765888221254
21609	18-19	0.018125746854884994
21609	20-21	0.001798845824133366
21609	22-23	-0.008314985428988564
21609	24-25	1.2067606853349844E-4
21609	26-27	0.010652271272519442
21609	28-29	-0.03784250424914859
21609	30-31	0.0467655293962963
21609	32-33	0.06650077427630663
21609	34-35	0.043397306665653446
21609	36-37	0.011204461941431987
21609	38-39	0.04334019716653614
21609	40-41	0.03733469739275819
21609	42-43	0.019459059120826794
21609	44-45	-0.014283879013994749
21609	46-47	4.439786780139343E-4
21609	48-49	0.03082758370370442
21609	50-51	-0.0382332153761169
21609	52-53	-0.010499888198090446
21609	54-55	-0.05231364336994204
21609	56-57	0.04574955893088628
21609	58-59	0.008451862797464571
21609	60-61	-0.03489219289993173
21609	62-63	-0.0621545964272201
21609	64-65	-0.01536406036882454
21609	66-67	0.007543190811787781
21609	68-69	0.0976790914003729
21609	70-71	0.08299216852862656
21609	72-73	-0.03527979656762881
21609	74-75	0.0445987039878446
21609	76	0.06309730033638061
21610	1	-0.044416972343853445
21610	2	0.03572368163676387
21610	3	0.04151178405634326
21610	4	-0.007472501193678482
21610	5	0.016118117657114794
21610	6	0.0028936514329274132
21610	7	0.034224022005275856
21610	8	0.02042063240726577
21610	9	-0.012302286646047378
21610	10-11	0.043654947701931235
21610	12-13	0.01881673251308058
21610	14-15	-8.778090152361528E-5
21610	16-17	0.015343978810122394
21610	18-19	0.014358423644573293
21610	20-21	-0.01643766628559007
21610	22-23	6.783484700605413E-4
21610	24-25	-0.039337358119375665
21610	26-27	-0.06524072605524367
21610	28-29	-0.07488901013312699
21610	30-31	-0.028671006813830502
21610	32-33	-0.03795939907017498
21610	34-35	-0.07338613251287285
21610	36-37	-0.08678548050905732
21610	38-39	-0.08704041998338141
21610	40-41	-0.04580603475042011
21610	42-43	-0.048922307409924315
21610	44-45	-0.03733335392399084
21610	46-47	-0.013196876898113885
21610	48-49	0.08862550643505784
21610	50-51	-0.0613620668810384
21610	52-53	-0.09072503185880265
21610	54-55	-0.07975898465758746
21610	56-57	-0.09872954014262803
21610	58-59	-0.07396312751647827
21610	60-61	0.04642721508066927
21610	62-63	0.014277645899362312
21610	64-65	-0.014062348546168835
21610	66-67	-0.018916796649989465
21610	68-69	-0.09273151105292499
21610	70-71	-0.04595102809570051
21610	72-73	-0.06564417557660107
21610	74-75	-0.09424657332964159
21610	76	-0.05376246372173199
21611	1	-0.005965774522142198
21611	2	-0.0035602935582801365
21611	3	0.02292434422452061
21611	4	0.0077373726558818134
21611	5	0.0068569027506590885
21611	6	-0.0031098445753059423
21611	7	0.015033083801220926
21611	8	0.047866874159666395
21611	9	0.0010106704223460383
21611	10-11	-0.004416279638782328
21611	12-13	0.002109133432860233
21611	14-15	0.0060069083709350934
21611	16-17	0.0017780300697936013
21611	18-19	-0.022559516272217195
21611	20-21	0.005238112764054392
21611	22-23	-0.06460018797323386
21611	24-25	0.0028050717594325647
21611	26-27	-0.0114235646490215
21611	28-29	-1.1717422467683036E-4
21611	30-31	0.0015429176983161597
21611	32-33	0.048908572967810926
21611	34-35	0.02448084585839183
21611	36-37	0.039192085546353894
21611	38-39	-0.007890998076931055
21611	40-41	0.03878000694142969
21611	42-43	-0.0312590343683965
21611	44-45	-0.0420165598669584
21611	46-47	0.09798798468128922
21611	48-49	-0.007145830307806023
21611	50-51	-0.08124024723691292
21611	52-53	0.06329837287982087
21611	54-55	-0.019708780098710577
21611	56-57	-0.03564492403343422
21611	58-59	-0.01604319316910363
21611	60-61	0.08264007282892294
21611	62-63	-0.04286597164124828
21611	64-65	0.02299101561392547
21611	66-67	-0.0764985412889061
21611	68-69	-0.10631783015669782
21611	70-71	-0.023482362105838206
21611	72-73	0.02463005290719167
21611	74-75	-0.04167297164366346
21611	76	-0.10027849656030696
21612	1	-0.024405932695568566
21612	2	-0.0028073646351174375
21612	3	0.021059766588852114
21612	4	-0.0443467797543029
21612	5	0.03307812361854445
21612	6	0.007439482648123885
21612	7	-0.014205448788040087
21612	8	-0.026872537436567256
21612	9	-0.0104542531913836
21612	10-11	0.022461733248732685
21612	12-13	0.055560749594654624
21612	14-15	0.014938959381460393
21612	16-17	-0.005718998295471067
21612	18-19	-0.0023176759995209295
21612	20-21	0.02281693689397457
21612	22-23	-0.013723725520485175
21612	24-25	0.0373798721055536
21612	26-27	0.010611645417561988
21612	28-29	-0.007479042197360286
21612	30-31	-0.01819662108226794
21612	32-33	0.005992919271129438
21612	34-35	0.022243244142565288
21612	36-37	0.022663572735481807
21612	38-39	0.07817459401280047
21612	40-41	0.056712746378309475
21612	42-43	-0.0354302576368255
21612	44-45	0.002436631425744906
21612	46-47	0.006975252501050022
21612	48-49	-0.03226113480669568
21612	50-51	0.075072917691692
21612	52-53	-0.010390287145916943
21612	54-55	0.020299743813332327
21612	56-57	0.08391305599524657
21612	58-59	0.0122734140274261
21612	60-61	0.05682756153960611
21612	62-63	0.09732063952399983
21612	64-65	0.061868148934628664
21612	66-67	0.0932079864362052
21612	68-69	-0.00579016329989912
21612	70-71	-0.009179728161413436
21612	72-73	0.04002450841020533
21612	74-75	0.08360219653567924
21612	76	-0.01709530349134525
22101	1	-0.035871898455326345
22101	2	-0.07964928868715049
22101	3	-0.005995776417847765
22101	4	0.007189790082474445
22101	5	-0.03486071133104218
22101	6	-0.007807716059936354
22101	7	0.001462695214222265
22101	8	0.002729046494160059
22101	9	-0.013032822414906775
22101	10-11	0.009704612240184929
22101	12-13	0.0035394249560383173
22101	14-15	0.041311745852766535
22101	16-17	0.017423198022584074
22101	18-19	0.013983366865033986
22101	20-21	0.027797456027968792
22101	22-23	0.015610097504051623
22101	24-25	-0.012681986223718411
22101	26-27	-0.05695121417686977
22101	28-29	-0.022168921206272785
22101	30-31	0.021534763609146523
22101	32-33	0.031028753332257963
22101	34-35	0.02183541865180416
22101	36-37	0.038453354160168374
22101	38-39	0.048756370988378706
22101	40-41	0.058469462197457744
22101	42-43	0.05772129586770802
22101	44-45	0.05008141342921135
22101	46-47	0.04816026216591496
22101	48-49	0.04338970835458866
22101	50-51	0.04722426679035152
22101	52-53	0.008966299732726668
22101	54-55	0.05963774951334955
22101	56-57	0.10537341920317544
22101	58-59	0.04717458875557412
22101	60-61	0.07878569603064278
22101	62-63	0.184390118327471
22101	64-65	0.09937664525179457
22101	66-67	0.12009893091754975
22101	68-69	0.10750511172216903
22101	70-71	0.05908927605737091
22101	72-73	0.12851989279749176
22101	74-75	0.10567816183407786
22101	76	0.3831285150145547
22102	1	0.01463809146433448
22102	2	-0.06568657802192135
22102	3	0.017349492576730796
22102	4	0.0025727879691679334
22102	5	-0.009645508630867994
22102	6	0.01400108221492502
22102	7	0.05587854154251204
22102	8	-0.012003549520962054
22102	9	0.02964653480177759
22102	10-11	0.00664371572799638
22102	12-13	0.02257236249710104
22102	14-15	0.03276042500274201
22102	16-17	0.017369490846974145
22102	18-19	-0.01099701475346393
22102	20-21	0.0221764074791011
22102	22-23	0.02862508139354958
22102	24-25	0.02161052664950347
22102	26-27	-0.025614610109329305
22102	28-29	0.051642805437118966
22102	30-31	0.03395257816941921
22102	32-33	0.022786965573921236
22102	34-35	0.02842731625030126
22102	36-37	-0.012985918092404347
22102	38-39	-0.00909672251792415
22102	40-41	0.060659982200263585
22102	42-43	0.017038364844353282
22102	44-45	0.04896628306450879
22102	46-47	0.02010703236907574
22102	48-49	0.05851807797823483
22102	50-51	0.003339102651828796
22102	52-53	-0.005628349990011827
22102	54-55	0.011078187708491782
22102	56-57	0.016305194781750743
22102	58-59	0.006012451090747106
22102	60-61	0.021978152694345
22102	62-63	-0.03127508893479103
22102	64-65	-0.05789067387456015
22102	66-67	0.06418187452278801
22102	68-69	0.0576914978624572
22102	70-71	0.05035242502722781
22102	72-73	0.05908005325634491
22102	74-75	0.06963993226693788
22102	76	0.11752475143535435
22103	1	0.015260190186481282
22103	2	-0.01943874806271495
22103	3	0.030940372032208785
22103	4	0.020177759302029585
22103	5	0.0440640445168583
22103	6	0.024466044124423547
22103	7	0.04467867747676024
22103	8	0.043726691858026356
22103	9	0.01664018685978874
22103	10-11	0.06172676267500066
22103	12-13	0.03374934518034678
22103	14-15	0.053271230105693235
22103	16-17	0.02539164246863379
22103	18-19	0.04140641614058893
22103	20-21	0.03434902299979825
22103	22-23	0.02404816859142045
22103	24-25	0.04650893229309361
22103	26-27	0.027943860987583946
22103	28-29	0.09124897262392295
22103	30-31	0.060714394564229224
22103	32-33	0.08914996766988281
22103	34-35	0.05243850980188114
22103	36-37	0.06888724838054827
22103	38-39	0.06532465846724023
22103	40-41	0.036403419213449695
22103	42-43	0.056618285712751515
22103	44-45	0.08191892305600135
22103	46-47	0.07937941174592567
22103	48-49	0.06673722668058701
22103	50-51	0.0652567340250485
22103	52-53	0.0377633227266756
22103	54-55	0.04167303360868857
22103	56-57	0.050157047586388614
22103	58-59	0.14787757760843334
22103	60-61	0.05356536858359817
22103	62-63	0.03300753200842621
22103	64-65	0.13478288465415744
22103	66-67	0.17571671739709416
22103	68-69	0.12687584690154807
22103	70-71	0.1048197229374992
22103	72-73	0.15152890402963948
22103	74-75	0.14968137006253812
22103	76	0.2167795271481836
22104	1	-0.007813173515533123
22104	2	0.026159596583447353
22104	3	0.013339813139811696
22104	4	-3.8930229809963635E-4
22104	5	0.02219030967060931
22104	6	0.034386916321921035
22104	7	-0.012631169186548163
22104	8	-0.013631189371920982
22104	9	0.0041437876705856524
22104	10-11	0.012333354680457376
22104	12-13	0.03262982144759263
22104	14-15	0.029031353366853807
22104	16-17	0.0018401424051859294
22104	18-19	-0.008058069709235838
22104	20-21	0.011360064250943935
22104	22-23	0.0329812914088663
22104	24-25	0.01931882568438681
22104	26-27	0.024056969867025657
22104	28-29	-0.0041162595436929905
22104	30-31	0.025473547165347554
22104	32-33	0.001504209758586228
22104	34-35	0.037489544778438244
22104	36-37	0.06745815294424062
22104	38-39	0.09029381756937482
22104	40-41	0.0601071987415267
22104	42-43	0.09831968485807607
22104	44-45	0.046334482133950416
22104	46-47	0.10495337619756384
22104	48-49	0.0962106132779752
22104	50-51	0.01294650772712913
22104	52-53	0.038475526506516644
22104	54-55	0.12030016954692968
22104	56-57	0.12276642323697473
22104	58-59	0.14748979267889695
22104	60-61	0.10428809758982993
22104	62-63	0.05294897875361926
22104	64-65	0.13262735121875124
22104	66-67	0.14411617136258315
22104	68-69	0.1695654963767126
22104	70-71	0.19800645937214512
22104	72-73	0.1118528319663099
22104	74-75	0.237143081792361
22104	76	0.28649846511657984
22105	1	0.04478092948429335
22105	2	-0.03021659619221495
22105	3	0.016886145920715023
22105	4	0.017858269829034157
22105	5	-0.007944264143308288
22105	6	0.01606786032166241
22105	7	0.024693535051937943
22105	8	0.048883361669346925
22105	9	0.07342742285739234
22105	10-11	0.02859752649086289
22105	12-13	0.016774693566652843
22105	14-15	0.05234529077474548
22105	16-17	0.0029080864046306942
22105	18-19	0.012203318327301815
22105	20-21	0.035654723764523055
22105	22-23	0.05887983116156903
22105	24-25	0.0584685859892673
22105	26-27	0.022795861827134445
22105	28-29	0.00801965846738284
22105	30-31	0.035653727218651454
22105	32-33	0.0015761205676056989
22105	34-35	0.01753931579003165
22105	36-37	0.03743684283823967
22105	38-39	-0.007679877219075593
22105	40-41	0.06316453468071614
22105	42-43	0.01581868977256562
22105	44-45	0.04149217547877271
22105	46-47	0.01786022161986267
22105	48-49	0.07243962098780088
22105	50-51	0.08581743919577889
22105	52-53	0.07468725879888183
22105	54-55	0.08305902235788665
22105	56-57	0.025734349801091128
22105	58-59	0.06765670048277883
22105	60-61	0.16793814662081274
22105	62-63	0.10742595071115346
22105	64-65	0.1295328234414086
22105	66-67	0.07096376712445363
22105	68-69	0.07093750591422321
22105	70-71	0.13131493456351961
22105	72-73	0.1238214897483303
22105	74-75	0.17386395497386786
22105	76	0.41803158979067234
22106	1	-0.09581924322898772
22106	2	0.035912951439151186
22106	3	0.045080836788887524
22106	4	0.020628532260570154
22106	5	-0.049605502998808504
22106	6	0.0546759306486706
22106	7	0.053057395451141076
22106	8	-0.008608146198369582
22106	9	0.03146447029177324
22106	10-11	0.034691044674652005
22106	12-13	-0.004343335886467514
22106	14-15	0.01568425385362815
22106	16-17	-0.01615159826890533
22106	18-19	0.021376583166606622
22106	20-21	0.00445823884803076
22106	22-23	-0.042757896197734624
22106	24-25	0.019092472133131366
22106	26-27	0.023866270470684015
22106	28-29	0.0016822927929851517
22106	30-31	-0.015958499689972427
22106	32-33	0.003651334846345833
22106	34-35	-0.001829545898175411
22106	36-37	0.08419471981972038
22106	38-39	0.05350475806393007
22106	40-41	0.02527708239484383
22106	42-43	0.047534053152190836
22106	44-45	-0.021999323055339914
22106	46-47	-0.037479977991736746
22106	48-49	-0.015338254302875498
22106	50-51	0.006296163946281297
22106	52-53	0.0476463012727848
22106	54-55	-0.012708006063867572
22106	56-57	-0.037091546755057436
22106	58-59	-0.02318861754192625
22106	60-61	-0.016390951965860268
22106	62-63	-0.058310600034516824
22106	64-65	-0.07203109115662443
22106	66-67	-0.013947444723896751
22106	68-69	-0.03402163404596337
22106	70-71	-0.0422032445791416
22106	72-73	-0.017789582333001874
22106	74-75	0.08560998685710786
22106	76	0.18275277381788158
22107	1	-0.059272101501960606
22107	2	0.0028215463972962596
22107	3	0.06546236163258001
22107	4	0.010347577979992195
22107	5	0.016806324377597548
22107	6	0.047398280746662635
22107	7	-0.04074696717856341
22107	8	0.015741578951903534
22107	9	-0.1434237014625026
22107	10-11	-0.009224904723247107
22107	12-13	0.012495930871828875
22107	14-15	0.011065247446744308
22107	16-17	0.02325828376449124
22107	18-19	-0.03974746577412702
22107	20-21	-0.0199642676308045
22107	22-23	9.058299165189965E-4
22107	24-25	0.02025494497897995
22107	26-27	0.01497369558114059
22107	28-29	-0.0017476817913006926
22107	30-31	0.03843172098227399
22107	32-33	0.06930933114765736
22107	34-35	0.0565379541322244
22107	36-37	0.05083177974522357
22107	38-39	0.033195205214312296
22107	40-41	0.062164678094795534
22107	42-43	0.03537405227958601
22107	44-45	0.0817363052329938
22107	46-47	0.09547662986086891
22107	48-49	0.06728580032918074
22107	50-51	0.022589352761976045
22107	52-53	0.011679727587363686
22107	54-55	0.06396424235175857
22107	56-57	0.08448772134526195
22107	58-59	0.03957976156564058
22107	60-61	0.12426546625498247
22107	62-63	0.07979086541391212
22107	64-65	0.13643050813113433
22107	66-67	0.022193603358211078
22107	68-69	0.11349461284784468
22107	70-71	0.028507666134984788
22107	72-73	0.01749486652685306
22107	74-75	0.14020371829976597
22107	76	0.09964824445854248
22108	1	-0.011700535156997205
22108	2	-0.008591005939134533
22108	3	0.036270952162634984
22108	4	-0.01453665722511488
22108	5	-0.015366831266799608
22108	6	-0.03411367869654214
22108	7	0.006583378726404021
22108	8	-0.018985524371245788
22108	9	-0.0019519999126700327
22108	10-11	0.05106409277581747
22108	12-13	0.015692160080284623
22108	14-15	0.03454676127429934
22108	16-17	0.05975822888859028
22108	18-19	0.05856095545794204
22108	20-21	0.033201721454723554
22108	22-23	0.04678535046462429
22108	24-25	0.07399211044032228
22108	26-27	0.042590835770973
22108	28-29	-0.011977429180113575
22108	30-31	0.06660273071652512
22108	32-33	0.08805065972288872
22108	34-35	0.08902930772340767
22108	36-37	0.05618904027504357
22108	38-39	0.10456619101494624
22108	40-41	0.09756617896903919
22108	42-43	0.10271190782930262
22108	44-45	0.0369252914129774
22108	46-47	0.07136249889310875
22108	48-49	0.08553589361601865
22108	50-51	0.11539593964035788
22108	52-53	0.12011533589332402
22108	54-55	0.10977951289669363
22108	56-57	0.12216079455331652
22108	58-59	0.1391717842907596
22108	60-61	0.1546093437521705
22108	62-63	0.12496389304864408
22108	64-65	0.20047458674460472
22108	66-67	0.15524189687864975
22108	68-69	0.2248984424850491
22108	70-71	0.18339353199791475
22108	72-73	0.1461036201510808
22108	74-75	0.1253769546889032
22108	76	0.1294336412094168
22109	1	0.02078022375610189
22109	2	-0.0017767411836757674
22109	3	-0.010514445027528296
22109	4	-0.06335607825950262
22109	5	0.0013730330366534815
22109	6	-0.054311478494284415
22109	7	-0.031101613463206945
22109	8	-0.024787525159403856
22109	9	-0.030121141055118983
22109	10-11	-0.003280523280814407
22109	12-13	0.004430248648638724
22109	14-15	-0.012553900115804595
22109	16-17	-0.055642474758315075
22109	18-19	-0.04645810758065494
22109	20-21	0.03336457630499723
22109	22-23	-0.013609109621690152
22109	24-25	-0.04395254739831245
22109	26-27	0.011479577667103058
