##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GK45-BL_S12_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
21306	64-65	0.016689983591597013
21306	66-67	-0.059804964303218355
21306	68-69	-0.06681266405077224
21306	70-71	-0.037496050082047816
21306	72-73	0.014669803112155932
21306	74-75	-0.017784677110171287
21306	76	0.1060597942211956
21307	1	-0.08576016298455968
21307	2	0.012278896341548773
21307	3	0.0334460871279596
21307	4	0.06726894747979273
21307	5	0.00744754080217902
21307	6	0.08316531331837496
21307	7	-0.08033112851699542
21307	8	0.021028311785983078
21307	9	-0.052063729979991535
21307	10-11	0.04284738370868979
21307	12-13	-0.062049468619321146
21307	14-15	-0.023770866529474688
21307	16-17	-0.0036405070595506572
21307	18-19	-0.03159776579349227
21307	20-21	0.060651863435204234
21307	22-23	0.006432903020112235
21307	24-25	0.017601733535954622
21307	26-27	-0.018016116541488714
21307	28-29	0.03524687060348697
21307	30-31	-0.03433257769300724
21307	32-33	-0.01918743507119558
21307	34-35	0.031093153084889025
21307	36-37	-0.01222072705422761
21307	38-39	0.08721947357423687
21307	40-41	0.010693209951156746
21307	42-43	0.03737357931525054
21307	44-45	0.004483895824364481
21307	46-47	0.04155544051887006
21307	48-49	0.028748593754258422
21307	50-51	0.08310446852345166
21307	52-53	0.025050710337545468
21307	54-55	0.04367320671297392
21307	56-57	-0.0029460525895572687
21307	58-59	0.04019464936489214
21307	60-61	0.020845476192548062
21307	62-63	0.009073828370581793
21307	64-65	0.053533095593301994
21307	66-67	0.0045544717645782384
21307	68-69	0.020213184984591237
21307	70-71	0.09431594969368717
21307	72-73	-0.045726573428851225
21307	74-75	-0.0012627550993755676
21307	76	-0.03676626403380112
21308	1	-0.07255644964210717
21308	2	-0.0427443938375518
21308	3	-0.026363845972397826
21308	4	-0.0057132319457018355
21308	5	-0.042435389153716585
21308	6	-0.05675349260437912
21308	7	-0.041186936095186866
21308	8	-0.05699095999131032
21308	9	-0.03134824083883814
21308	10-11	-0.03142438288074345
21308	12-13	0.019702084424480404
21308	14-15	-0.03182212331959988
21308	16-17	-0.04099961508197936
21308	18-19	-0.01616574173608143
21308	20-21	-0.027982863962591864
21308	22-23	-0.03248722385489344
21308	24-25	-0.004519726144323499
21308	26-27	0.04964111621187328
21308	28-29	0.02940254320878921
21308	30-31	-0.06572135037256999
21308	32-33	-0.00856611213348657
21308	34-35	-0.0748394863915891
21308	36-37	-0.059411705970880746
21308	38-39	-0.00907870441960057
21308	40-41	0.030981996942031742
21308	42-43	0.008623655381590822
21308	44-45	0.03926588916750973
21308	46-47	-0.006819114378778579
21308	48-49	-0.04805390575923951
21308	50-51	-0.041609181658799343
21308	52-53	-0.011223426057277663
21308	54-55	-0.05682229282357554
21308	56-57	0.05699491131561274
21308	58-59	-0.07010742829444894
21308	60-61	0.046408193953752175
21308	62-63	0.13789917077756542
21308	64-65	-0.06799086478489613
21308	66-67	0.051829954385105736
21308	68-69	0.07295973133584965
21308	70-71	0.09696016609181157
21308	72-73	0.1503866496746724
21308	74-75	0.07969140481964132
21308	76	0.26573987443058655
21309	1	0.017059145430120992
21309	2	7.165006905651694E-5
21309	3	0.009079607150326297
21309	4	-0.047510082268622966
21309	5	0.0030087381320313966
21309	6	9.249387570804402E-4
21309	7	-0.03122355828595147
21309	8	0.048054246646728416
21309	9	-0.004248825417278113
21309	10-11	-0.02287097224967738
21309	12-13	0.0866845679195336
21309	14-15	-0.013718299018535163
21309	16-17	0.05488767355586077
21309	18-19	0.005696901554983924
21309	20-21	0.026584752912505394
21309	22-23	0.0286639590104798
21309	24-25	0.041447237615038546
21309	26-27	0.050548743012889474
21309	28-29	0.09377614355676656
21309	30-31	0.012879857027925823
21309	32-33	0.0313799946400124
21309	34-35	0.0795112498868562
21309	36-37	0.04627446721301709
21309	38-39	0.028609171439292425
21309	40-41	0.1036577547881734
21309	42-43	0.06737786324602979
21309	44-45	0.026321294208443646
21309	46-47	0.04754055179416383
21309	48-49	0.061128124599846956
21309	50-51	0.0491323291972563
21309	52-53	0.10558118251265114
21309	54-55	0.15627352208719003
21309	56-57	0.11541674172008953
21309	58-59	0.1493636104941629
21309	60-61	0.22954259055147475
21309	62-63	0.11623580003598732
21309	64-65	0.23199628492791646
21309	66-67	0.033431726168011267
21309	68-69	0.05561806954037252
21309	70-71	0.1413259113582086
21309	72-73	0.13120930926265828
21309	74-75	0.1361959843304703
21309	76	0.4274901208658619
21310	1	-0.05400308221432226
21310	2	0.04648524279161492
21310	3	-0.05950153478819331
21310	4	-0.009065023532432548
21310	5	-0.06890007471392678
21310	6	0.011628093390157801
21310	7	-0.0683113761153109
21310	8	0.022965561021557335
21310	9	-0.015240843955801608
21310	10-11	-0.022676729103139337
21310	12-13	0.015649544901066292
21310	14-15	-0.016463352956861854
21310	16-17	-0.026019340582678296
21310	18-19	-0.02067357051222274
21310	20-21	0.054905866790555535
21310	22-23	0.0744207240904089
21310	24-25	-0.012916741650059294
21310	26-27	0.011880165964200273
21310	28-29	0.019500040969461452
21310	30-31	0.04598860228168178
21310	32-33	0.004061622934507625
21310	34-35	-0.03134231146848521
21310	36-37	0.05101532847984913
21310	38-39	0.04648381462744311
21310	40-41	0.049583768522353466
21310	42-43	0.042444876406193544
21310	44-45	-0.071754503005387
21310	46-47	0.039535478764882725
21310	48-49	0.0833679258134552
21310	50-51	0.08105316572493848
21310	52-53	-0.006398776744070744
21310	54-55	0.0177590044647431
21310	56-57	0.08987104139993818
21310	58-59	0.021719859716903045
21310	60-61	0.04391615471018895
21310	62-63	0.03323260185023713
21310	64-65	0.12526942970836075
21310	66-67	0.1977306858713277
21310	68-69	0.24756845006604067
21310	70-71	0.14782866340336653
21310	72-73	0.1757405232519531
21310	74-75	0.07098077353381882
21310	76	0.28165306751338903
21311	1	0.01690876230191307
21311	2	0.0020024207335893607
21311	3	-0.0010606530968182426
21311	4	-0.024676398323752124
21311	5	-0.031951004233608415
21311	6	-0.10209796047646336
21311	7	-0.09264047185063617
21311	8	-0.05906929888615764
21311	9	-0.06833137451008753
21311	10-11	-0.0622594570189392
21311	12-13	-0.03409178997160467
21311	14-15	-0.01186405980971017
21311	16-17	-0.07438933761782351
21311	18-19	-0.08097625281428122
21311	20-21	-0.07156486203746226
21311	22-23	-0.031930333358673124
21311	24-25	-0.014546149415629372
21311	26-27	-0.04864478903347447
21311	28-29	-0.048270453266482605
21311	30-31	-0.015460268360840246
21311	32-33	0.0505892212294512
21311	34-35	-0.02126568512058924
21311	36-37	0.02724749473087229
21311	38-39	-0.004559727631793464
21311	40-41	0.0029277854349132326
21311	42-43	0.048104680651832155
21311	44-45	-0.001867547168885153
21311	46-47	0.011888049969250858
21311	48-49	0.02319944995593204
21311	50-51	0.033248006203407954
21311	52-53	0.03758333206504716
21311	54-55	0.01993357000232976
21311	56-57	0.03560497882160263
21311	58-59	0.028904578051296426
21311	60-61	0.06251206003713605
21311	62-63	0.14215829599424268
21311	64-65	0.07637622161307434
21311	66-67	0.15371108670731104
21311	68-69	0.17688146715574504
21311	70-71	0.056111402337727156
21311	72-73	0.05719671897610823
21311	74-75	0.13818170489187764
21311	76	0.31058331882999823
21312	1	0.026894014998077864
21312	2	-0.01648170162168583
21312	3	-0.006171158761045348
21312	4	0.01862334924896203
21312	5	-0.0015228180984045991
21312	6	-0.029960225574200194
21312	7	-0.042887069459929705
21312	8	-0.009021928170177773
21312	9	-0.0548477273018122
21312	10-11	-0.018483223061508625
21312	12-13	0.01546695283028754
21312	14-15	-0.01999783977451841
21312	16-17	-0.029762754606487363
21312	18-19	-0.057503776750600366
21312	20-21	0.011612536689760589
21312	22-23	0.021091899569704253
21312	24-25	0.035960871609567846
21312	26-27	-0.054737397846196245
21312	28-29	-0.04714123325735642
21312	30-31	-0.08099947879145475
21312	32-33	-0.019383390809906587
21312	34-35	0.013757869827990987
21312	36-37	-0.01239193503876379
21312	38-39	-0.0652333343580409
21312	40-41	0.015281298236907048
21312	42-43	0.007758030585087283
21312	44-45	0.032565010811694606
21312	46-47	0.016014248805298337
21312	48-49	0.0676704392827574
21312	50-51	0.05209628038891623
21312	52-53	0.12952308552775804
21312	54-55	0.18756225917827152
21312	56-57	0.16595940707252765
21312	58-59	0.24208496229302057
21312	60-61	0.19239349913520698
21312	62-63	0.1257123114228733
21312	64-65	0.13802663135273718
21312	66-67	0.12947018747689754
21312	68-69	0.09743880459090803
21312	70-71	0.13465628606011393
21312	72-73	0.03948427654923137
21312	74-75	0.15609786031012618
21312	76	0.5909409429861725
21401	1	-0.04260415743357271
21401	2	0.00417160456570187
21401	3	0.024623612938949435
21401	4	0.055129512170907446
21401	5	-0.022990541904469808
21401	6	0.002325299292529337
21401	7	0.022340203356449706
21401	8	0.019770339861160835
21401	9	-0.026354519473400728
21401	10-11	-0.0483303565647617
21401	12-13	-0.007741851803189093
21401	14-15	-0.0036573243700601665
21401	16-17	-0.02668658638787491
21401	18-19	-0.039320677258984915
21401	20-21	-0.04557561130504695
21401	22-23	-0.07882016230298206
21401	24-25	-0.06190116942534729
21401	26-27	-0.012789521801039427
21401	28-29	1.0274279885891247E-4
21401	30-31	-0.18026179759172578
21401	32-33	-0.05655791788556286
21401	34-35	-0.05691616872093874
21401	36-37	-0.01173676916491928
21401	38-39	-0.01932493155470638
21401	40-41	-0.07726351475047011
21401	42-43	-0.08779878623352744
21401	44-45	-0.06363063695026483
21401	46-47	-0.012108009929683305
21401	48-49	-0.09093450337747555
21401	50-51	-0.04436056510684949
21401	52-53	-0.08449006250540947
21401	54-55	-0.10414247285320499
21401	56-57	-0.15581986993688446
21401	58-59	-0.217707610881682
21401	60-61	-0.1906790423928868
21401	62-63	-0.15623792974687234
21401	64-65	-0.17971833110291868
21401	66-67	-0.11270982461977752
21401	68-69	-0.11753264648132244
21401	70-71	-0.16523138430642348
21401	72-73	-0.13077191997305704
21401	74-75	-0.031309331897233506
21401	76	-0.18862432911766547
21402	1	-0.03296367473321382
21402	2	-0.01477834346486162
21402	3	-0.03815109455377197
21402	4	-0.024428905444430882
21402	5	0.0029954800689466765
21402	6	-0.018604743676014834
21402	7	-0.03448748602936291
21402	8	-0.015960422252035755
21402	9	-0.10388824313500322
21402	10-11	-0.023145632654390624
21402	12-13	-0.06126121371291049
21402	14-15	-0.02266428818780497
21402	16-17	-0.004190292595033895
21402	18-19	-0.0656078873907191
21402	20-21	-0.05141819097004685
21402	22-23	-0.044122381451536796
21402	24-25	-0.10983540962464389
21402	26-27	-0.03642173253088998
21402	28-29	-0.01733534089392208
21402	30-31	-0.03171814425196828
21402	32-33	-0.050502624800522256
21402	34-35	-0.03354030783560091
21402	36-37	-0.06837035238574884
21402	38-39	-0.08446818426335767
21402	40-41	-0.2825666122286634
21402	42-43	-0.03180153999590374
21402	44-45	-0.02269449324082018
21402	46-47	-0.03375406116311552
21402	48-49	-0.09223398737591282
21402	50-51	-0.14074861281964957
21402	52-53	-0.12913791670871433
21402	54-55	-0.16982739933877866
21402	56-57	-0.16945424955846278
21402	58-59	-0.09347173273438614
21402	60-61	-0.16029131234881788
21402	62-63	-0.14455474385895428
21402	64-65	-0.2529744029912564
21402	66-67	-0.15034826578783367
21402	68-69	-0.08380547921456127
21402	70-71	-0.14610219473556896
21402	72-73	-0.12254137912954377
21402	74-75	-0.07024095775106787
21402	76	-0.4439270161708144
21403	1	0.012230248605643368
21403	2	2.74621146473919E-4
21403	3	-0.04203193475860445
21403	4	0.0268365604394063
21403	5	0.05227641726976273
21403	6	-0.02807357628130802
21403	7	0.007120130900553079
21403	8	3.76052012576622E-4
21403	9	0.017367746195439793
21403	10-11	-0.03791871867083785
21403	12-13	-0.012326496699827771
21403	14-15	-0.022328433873944675
21403	16-17	-0.0014443368586043448
21403	18-19	-0.03283085118994222
21403	20-21	0.005496604692133644
21403	22-23	0.011986521132698158
21403	24-25	-0.10495444131189657
21403	26-27	-0.044676531901785665
21403	28-29	-0.04080537632075476
21403	30-31	-0.009426403951977136
21403	32-33	-0.011682317512132556
21403	34-35	-0.010341657817548366
21403	36-37	-0.043323813782173204
21403	38-39	-0.05230684689511378
21403	40-41	-0.004553383922171861
21403	42-43	-0.009517390534220738
21403	44-45	-0.08091921246811751
21403	46-47	-0.05658801373586897
21403	48-49	-0.07352487556138243
21403	50-51	-0.012564290150592683
21403	52-53	0.006081111757730184
21403	54-55	-0.07789014008484685
21403	56-57	-0.13051531769534108
21403	58-59	-0.09094343596196808
21403	60-61	-0.11969707710073862
21403	62-63	-0.06283630990694888
21403	64-65	-0.04419981265704109
21403	66-67	-0.04764817341289529
21403	68-69	-0.02197943661366253
21403	70-71	-0.07998813979396857
21403	72-73	-0.14977746446911056
21403	74-75	-0.11789253897111962
21403	76	-0.0042953337496598465
21404	1	-0.029033321747732543
21404	2	-0.04203214912560682
21404	3	0.01971122359002564
21404	4	0.046762828978941684
21404	5	0.04421606042629023
21404	6	0.01798327957333612
21404	7	0.03826776900825024
21404	8	-0.015259342344997151
21404	9	-0.04934027965372678
21404	10-11	0.0523223902084311
21404	12-13	0.04873603506870694
21404	14-15	-0.02935311912139582
21404	16-17	-0.03322480773238823
21404	18-19	-0.05632191538971654
21404	20-21	-0.07068945679744587
21404	22-23	-0.006532502816106955
21404	24-25	0.004799479154094399
21404	26-27	-0.013491068877662826
21404	28-29	-0.031579539773602505
21404	30-31	-0.014155573322980786
21404	32-33	-0.04317404577968631
21404	34-35	-0.2045379479712821
21404	36-37	0.03887435065551159
21404	38-39	-0.04133059680695084
21404	40-41	-0.05136707300430032
21404	42-43	-0.017523194978373624
21404	44-45	0.02149172823980905
21404	46-47	-0.05701569751051494
21404	48-49	-0.05998717494347261
21404	50-51	-0.03433722145130247
21404	52-53	-0.12980109362081294
21404	54-55	-0.017986117420527137
21404	56-57	-0.03202505090003882
21404	58-59	-0.07939222161338222
21404	60-61	-0.11832662728131993
21404	62-63	-0.053205977408048
21404	64-65	-0.03360878941293777
21404	66-67	-0.07398776674468621
21404	68-69	-0.19868484708024425
21404	70-71	-0.11511557846538523
21404	72-73	-0.1200047589279194
21404	74-75	-0.13256650539835846
21404	76	-0.08890021579523477
21405	1	-0.03320210632616849
21405	2	-0.025252403942211288
21405	3	0.005998501171553983
21405	4	-0.029505402682218573
21405	5	0.01289109968456259
21405	6	-0.01425894194400712
21405	7	0.04015980003440234
21405	8	0.0017340807251144952
21405	9	-0.013332006168752741
21405	10-11	-0.022604090144426436
21405	12-13	-0.003483559488984156
21405	14-15	-0.010448062429404104
21405	16-17	-0.009179419607256989
21405	18-19	0.024276161916063188
21405	20-21	0.06180748718026763
21405	22-23	0.03380904436938437
21405	24-25	0.05622253678500755
21405	26-27	-0.050954952208009274
21405	28-29	-0.022229507584064834
21405	30-31	2.4416015280337433E-4
21405	32-33	-0.06361188048278166
21405	34-35	-0.10435247371533052
21405	36-37	0.028936928381035898
21405	38-39	0.015401777068817069
21405	40-41	-0.01933011101681359
21405	42-43	-0.0026124617328306954
21405	44-45	-0.15455929502715549
21405	46-47	-0.05738529962474814
21405	48-49	-0.05557972272597311
21405	50-51	0.027419876029384227
21405	52-53	-0.008770417607721015
21405	54-55	-0.026967589609036224
21405	56-57	-0.029340984889834942
21405	58-59	0.07845524092189038
21405	60-61	0.006851824489466196
21405	62-63	-0.0039498794412722305
21405	64-65	-0.018820785331556067
21405	66-67	-0.040464775184418045
21405	68-69	0.0078044857593653205
21405	70-71	0.02098626531679315
21405	72-73	-0.06608007392370041
21405	74-75	-0.03598231228483684
21405	76	-0.02126362463219067
21406	1	-0.05923809463266849
21406	2	-0.009340863398080046
21406	3	-0.07318365441971153
21406	4	-0.01448525066088635
21406	5	0.01990216414038315
21406	6	0.04025459271250753
21406	7	-0.025313380226755555
21406	8	-0.09580217685880399
21406	9	-0.013969442005560495
21406	10-11	-0.0284394375852699
21406	12-13	-0.021299836396650562
21406	14-15	-0.018449533238715787
21406	16-17	0.01792583356459687
21406	18-19	-0.06109476772590483
21406	20-21	-0.0577487669884178
21406	22-23	-0.04103010068575941
21406	24-25	-0.014816531062685101
21406	26-27	5.793317484261706E-4
21406	28-29	0.025552791773321815
21406	30-31	0.013010164864518003
21406	32-33	0.020388956323110108
21406	34-35	-0.12017616752076066
21406	36-37	0.010473096758616407
21406	38-39	-0.04120338354128705
21406	40-41	-0.05349789188755949
21406	42-43	-0.05191148562976622
21406	44-45	-0.046008881179716354
21406	46-47	0.08532769486819092
21406	48-49	0.0013687008859832872
21406	50-51	-0.02851366332060934
21406	52-53	-0.06383704297640946
21406	54-55	-0.04703227205211391
21406	56-57	0.019742434725223745
21406	58-59	0.013562754052188097
21406	60-61	-0.09931516738068069
21406	62-63	-0.04138143012029616
21406	64-65	0.025215041111792402
21406	66-67	0.02615035864197779
21406	68-69	-0.12205616189545765
21406	70-71	-0.0763203733288833
21406	72-73	-0.07624316746077398
21406	74-75	-0.07571385898506833
21406	76	-0.22113599473107115
21407	1	-0.027083626703142016
21407	2	0.03692662159965465
21407	3	0.040875914209568265
21407	4	-0.02627699267414485
21407	5	-0.05591486115489985
21407	6	0.01893432980759968
21407	7	-0.01648291818097647
21407	8	-0.11111094614364703
21407	9	-0.02034831644390067
21407	10-11	0.003076701761109746
21407	12-13	-0.026752494737436905
21407	14-15	0.007357337029631594
21407	16-17	-0.004006024881213932
21407	18-19	-0.07958110758244885
21407	20-21	-0.058962076549640585
21407	22-23	-0.036227417005939344
21407	24-25	-0.07856169088216092
21407	26-27	-0.05679255015648721
21407	28-29	-0.0075933992327748
21407	30-31	-0.021091295266586485
21407	32-33	-0.050819040352820366
21407	34-35	-0.040348576410600856
21407	36-37	0.06387805118129819
