##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HA05-BL_S6_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
21111	12-13	0.04916050123767235
21111	14-15	0.04332965156935131
21111	16-17	0.05859580399701514
21111	18-19	0.06409629293203523
21111	20-21	0.058605400665207696
21111	22-23	0.0399497674107252
21111	24-25	0.0496129757509749
21111	26-27	0.003296176626903957
21111	28-29	-0.011501575927518104
21111	30-31	0.013230061457264242
21111	32-33	0.01764791589126702
21111	34-35	0.025400085245642856
21111	36-37	0.005731846529364759
21111	38-39	0.03622548131363601
21111	40-41	0.017531708557470438
21111	42-43	0.054551670236890004
21111	44-45	0.04913177896271037
21111	46-47	-0.016715205998345084
21111	48-49	0.013692315863423232
21111	50-51	0.08459846217739653
21111	52-53	-0.03473622856002834
21111	54-55	0.03972307451314805
21111	56-57	0.01508155621885976
21111	58-59	0.09427002375648641
21111	60-61	-0.020673920630471798
21111	62-63	-0.12475532737666839
21111	64-65	-0.041065146759301285
21111	66-67	-0.042248692396768206
21111	68-69	-0.03507471431901621
21111	70-71	-0.03567025404811375
21111	72-73	-0.025673570229571396
21111	74-75	-0.029204625773878945
21111	76	-0.14772932966702257
21112	1	0.004834074018521761
21112	2	-1.4296000298230638E-5
21112	3	-0.006286599863962294
21112	4	0.03632378715560591
21112	5	0.004374830135695618
21112	6	0.026532456143286254
21112	7	0.024101369953605456
21112	8	0.034048198297959686
21112	9	0.018764260030316393
21112	10-11	0.04952463803201823
21112	12-13	0.054863193036766233
21112	14-15	0.022235808861651662
21112	16-17	-0.0016413029314108485
21112	18-19	0.020451554375384262
21112	20-21	0.05581479731394268
21112	22-23	0.05179837817590993
21112	24-25	0.013296712230498997
21112	26-27	0.00967384647501035
21112	28-29	0.03527304107058882
21112	30-31	0.008078943213035927
21112	32-33	0.01080929412646725
21112	34-35	-0.008112180447305661
21112	36-37	0.0751476650958125
21112	38-39	-4.0489584328184947E-4
21112	40-41	0.04492076698292635
21112	42-43	0.02178905136839404
21112	44-45	0.07512440086797767
21112	46-47	0.09998372722866122
21112	48-49	0.11190273464077904
21112	50-51	0.09376720074234868
21112	52-53	0.1257635502802401
21112	54-55	-0.02334302208875272
21112	56-57	0.10348514902716488
21112	58-59	0.058476308798795174
21112	60-61	0.04706801600684685
21112	62-63	0.04601340371065987
21112	64-65	0.07081975984070255
21112	66-67	0.02269633548219474
21112	68-69	0.02106410761870592
21112	70-71	0.08816677087094149
21112	72-73	0.10408281615681148
21112	74-75	0.05589030223583791
21112	76	-0.0844624942460257
21201	1	-0.006921985933935559
21201	2	-0.02881743109211854
21201	3	-0.0024479586602517145
21201	4	0.008832751689038076
21201	5	-0.02631065324506565
21201	6	0.04520457632073516
21201	7	0.01854196316184442
21201	8	0.012118306353301023
21201	9	-0.02106610952849053
21201	10-11	0.0018229398706353095
21201	12-13	0.003788130357513353
21201	14-15	-0.0010602885320309952
21201	16-17	-0.02488890547564182
21201	18-19	0.015460024942683503
21201	20-21	9.304508501699615E-4
21201	22-23	-0.061176251803708226
21201	24-25	-0.004080675623157504
21201	26-27	-0.011179317461596838
21201	28-29	-0.043639541562548345
21201	30-31	-0.04196873426121783
21201	32-33	-0.051836609304409365
21201	34-35	-0.04630696745295637
21201	36-37	-0.01955002413038187
21201	38-39	-0.03201248065811768
21201	40-41	-0.07118450949442945
21201	42-43	-0.05512038307945488
21201	44-45	-0.09738514372481433
21201	46-47	-0.09719939970620572
21201	48-49	-0.09903854399905754
21201	50-51	-0.07198901074119135
21201	52-53	-0.07646372876610741
21201	54-55	-0.04368377905973375
21201	56-57	-0.03177143481084954
21201	58-59	-0.24604734587783383
21201	60-61	-0.20750736799210046
21201	62-63	-0.19863239955334677
21201	64-65	-0.11456316631711871
21201	66-67	-0.18024739760167563
21201	68-69	-0.0810203442629458
21201	70-71	-0.04782089708709236
21201	72-73	-0.08844517591110446
21201	74-75	-0.050109256765964005
21201	76	-0.5248070207137481
21202	1	-0.001370722951371306
21202	2	-0.057590677718550864
21202	3	0.0026751889490945757
21202	4	0.007174607685929146
21202	5	-0.026080184824991193
21202	6	-0.05385858818477374
21202	7	-0.008807121001318308
21202	8	0.07904843953343743
21202	9	0.05446124880915448
21202	10-11	0.007663355900881186
21202	12-13	0.013439635961752572
21202	14-15	0.011150330722571766
21202	16-17	-0.007073215248105669
21202	18-19	-0.01829121048421456
21202	20-21	4.5941621689848944E-4
21202	22-23	0.009910882232688323
21202	24-25	0.012369575587712234
21202	26-27	0.035183695378997015
21202	28-29	-0.03606356471354388
21202	30-31	-0.03290582578932799
21202	32-33	-0.02576896524781347
21202	34-35	0.008144616522606896
21202	36-37	-0.0073102475683270995
21202	38-39	-0.0428656436047703
21202	40-41	-0.06934945397333081
21202	42-43	-0.05464325157470995
21202	44-45	-0.09638965758600904
21202	46-47	-0.06237603554907167
21202	48-49	-0.047729601833744084
21202	50-51	-0.037368879559885215
21202	52-53	-0.021674085746795413
21202	54-55	-0.08862103880230165
21202	56-57	-0.08104100933201153
21202	58-59	-0.14960738368871063
21202	60-61	-0.09887293153622068
21202	62-63	-0.07251544926838704
21202	64-65	-0.09535910018981753
21202	66-67	-0.1361900689260125
21202	68-69	-0.07104281166176207
21202	70-71	-0.141929328483414
21202	72-73	-0.1615490185614945
21202	74-75	-0.04962264235943081
21202	76	-0.37327028653614747
21203	1	-0.042427699690481546
21203	2	-0.009361942786409116
21203	3	-0.01567412396958545
21203	4	0.009537658980743657
21203	5	-0.026924441267766497
21203	6	-0.03444212481518605
21203	7	-0.03287730204355199
21203	8	0.018014953339672957
21203	9	-0.017147814309531384
21203	10-11	-0.015635026820369546
21203	12-13	0.018497971265027502
21203	14-15	-0.011259872669377557
21203	16-17	-9.314194620557714E-4
21203	18-19	0.007338994359535889
21203	20-21	0.02457829309931725
21203	22-23	-0.03562996237689475
21203	24-25	0.019835412146960607
21203	26-27	0.022535606286460563
21203	28-29	-0.06749089197595737
21203	30-31	0.051002885714304114
21203	32-33	-0.053249599049266294
21203	34-35	-0.014107810822928002
21203	36-37	0.014142632071497019
21203	38-39	0.01860612103465087
21203	40-41	-0.006108130369788967
21203	42-43	-0.03410065056254297
21203	44-45	-0.03663499423110039
21203	46-47	0.012044472489868951
21203	48-49	-0.15936998880908249
21203	50-51	-0.04257945911113836
21203	52-53	-0.06159414529281548
21203	54-55	-0.13201346894992838
21203	56-57	-0.06933983689337708
21203	58-59	-0.03949694177422458
21203	60-61	-0.07738212058529115
21203	62-63	-0.06561609735458518
21203	64-65	-0.016294296959678434
21203	66-67	-0.12464974722461619
21203	68-69	-0.08672111358080059
21203	70-71	-0.07635752625504466
21203	72-73	-0.09040612981429064
21203	74-75	-8.769654832079254E-4
21203	76	-0.22604692174857632
21204	1	0.0048339225798805785
21204	2	-0.02253460373270144
21204	3	-0.0363234888024202
21204	4	0.01942842163989411
21204	5	-0.0038268594803625433
21204	6	0.0033490175335941785
21204	7	0.031918727229694355
21204	8	0.048895583357733585
21204	9	2.150141909638137E-4
21204	10-11	0.03478195386237104
21204	12-13	0.02931699929177256
21204	14-15	0.04757377447585043
21204	16-17	-0.005204313407404015
21204	18-19	0.029851161498115175
21204	20-21	-0.01097671347503848
21204	22-23	-0.014092470228021625
21204	24-25	0.03795524838371023
21204	26-27	-0.003753368287497949
21204	28-29	-0.06767425466782839
21204	30-31	-0.05285138031209158
21204	32-33	-0.08631208609792651
21204	34-35	0.020747508767620104
21204	36-37	0.0010802096150968055
21204	38-39	-0.018022417207440355
21204	40-41	-0.03404994322387722
21204	42-43	-0.03809035261073035
21204	44-45	-0.041126052756581544
21204	46-47	-0.01702361487354409
21204	48-49	-0.07548642945255324
21204	50-51	-0.06000387935647922
21204	52-53	-0.11077802716945939
21204	54-55	-0.15037293437264765
21204	56-57	-0.16266679868647316
21204	58-59	-0.1396519061387025
21204	60-61	-0.15511755328697063
21204	62-63	-0.025134951722286303
21204	64-65	-0.0705891030412289
21204	66-67	-0.07357296265270463
21204	68-69	-0.17341705308958666
21204	70-71	-0.0031378359542628687
21204	72-73	-0.035591932202713394
21204	74-75	-0.004188874272223586
21204	76	-0.32795745908883944
21205	1	-0.06332527987379422
21205	2	0.007018362788137722
21205	3	-0.04633994753610082
21205	4	-0.026718758574716617
21205	5	-0.015345814012142966
21205	6	-0.04096422521306664
21205	7	-0.0017108553555047479
21205	8	-0.02359432055457944
21205	9	-0.03192306667569511
21205	10-11	-0.038524210742465925
21205	12-13	0.05869131912187697
21205	14-15	0.06225420868460674
21205	16-17	0.002532109586134368
21205	18-19	-0.030637326763098827
21205	20-21	-0.006968093093959737
21205	22-23	0.04392154049060082
21205	24-25	-0.02353135741836354
21205	26-27	-0.009692363622797018
21205	28-29	-0.016611252119986375
21205	30-31	-0.0930956046686191
21205	32-33	-0.07100478451533121
21205	34-35	-0.06884673905824457
21205	36-37	-0.06983275849681547
21205	38-39	-0.07259974864236796
21205	40-41	-0.0753075814686639
21205	42-43	-0.14762308156972637
21205	44-45	-0.08706686622930704
21205	46-47	-0.15210378878175135
21205	48-49	-0.11211917453675824
21205	50-51	-0.18893126428960727
21205	52-53	-0.08139708999789974
21205	54-55	-0.024900721753191135
21205	56-57	-0.08176830156973125
21205	58-59	-0.19977107126988614
21205	60-61	-0.1237490713353182
21205	62-63	-0.09377653212850845
21205	64-65	-0.0589002143569175
21205	66-67	-0.012666908460133186
21205	68-69	-0.07263764984615761
21205	70-71	-0.16327119629842457
21205	72-73	-0.14371914428357258
21205	74-75	-0.13248451253773652
21205	76	-0.4493366533819625
21206	1	0.007766670425947808
21206	2	-0.022262529807250075
21206	3	0.0039839665994918505
21206	4	0.01179972869546475
21206	5	0.022655680662833078
21206	6	-0.05161477487970956
21206	7	-0.014000966266458192
21206	8	-0.006782212403855681
21206	9	0.03350166268998578
21206	10-11	-0.008925380256165738
21206	12-13	0.001891354298585668
21206	14-15	-0.010139151199773266
21206	16-17	-0.04692265434298548
21206	18-19	-0.010773176681354357
21206	20-21	-0.03982149380316713
21206	22-23	0.02038133032432654
21206	24-25	-0.0032616345972655836
21206	26-27	-7.926019956698838E-4
21206	28-29	-0.03217594787038536
21206	30-31	-0.03799700785155835
21206	32-33	-0.05245863833467013
21206	34-35	-0.03235887423367245
21206	36-37	-0.04456143209716146
21206	38-39	-0.0326407793475596
21206	40-41	-0.001960578685881842
21206	42-43	-0.05942986657226612
21206	44-45	-0.0684748192602882
21206	46-47	-0.12886062804120968
21206	48-49	-0.15132707181595606
21206	50-51	-0.14824736096814206
21206	52-53	-0.1325647295532164
21206	54-55	-0.09129489130975799
21206	56-57	-0.06677696021839097
21206	58-59	-0.029735354588943608
21206	60-61	-0.028825040873236674
21206	62-63	-0.04474526230001885
21206	64-65	-0.04608683422942761
21206	66-67	-0.13030911392513644
21206	68-69	-0.12684082574661204
21206	70-71	-0.11241541716822923
21206	72-73	-0.04264285949561497
21206	74-75	-0.058479337748657656
21206	76	-0.22941947847362343
21207	1	-0.01751028425097445
21207	2	0.012337565630375025
21207	3	-0.018393688713185696
21207	4	4.467392804485826E-4
21207	5	0.015488627705497748
21207	6	0.014941609145772361
21207	7	0.03313772291489414
21207	8	0.038846335540739574
21207	9	0.027276703056934082
21207	10-11	-0.014153868217853471
21207	12-13	-7.13993034281657E-4
21207	14-15	0.013771892493366522
21207	16-17	0.06504600760303703
21207	18-19	0.033552900114472095
21207	20-21	0.014113518561707394
21207	22-23	-0.029999770237651546
21207	24-25	-0.04979071735803586
21207	26-27	0.006674702513734587
21207	28-29	0.026101587993345277
21207	30-31	-0.04861428733460116
21207	32-33	-0.05077987214202295
21207	34-35	-0.03719402029483376
21207	36-37	0.024532592494111327
21207	38-39	-0.028702575558625654
21207	40-41	0.010366647719919797
21207	42-43	0.011025164986136815
21207	44-45	-0.07326269872344682
21207	46-47	-0.10675162736747268
21207	48-49	-0.02051774486865554
21207	50-51	-0.1075051621694314
21207	52-53	0.0015565717713670324
21207	54-55	-0.048802056554748674
21207	56-57	-0.046241289081848436
21207	58-59	-0.08589000106736933
21207	60-61	-0.1271548683203747
21207	62-63	-0.09036318793351228
21207	64-65	-0.06882327814077627
21207	66-67	-0.10536253191459366
21207	68-69	-0.081566445647276
21207	70-71	-0.044072613469062105
21207	72-73	-0.07060974949952481
21207	74-75	-0.024641121274818545
21207	76	-0.335310843076865
21208	1	0.02934534292578661
21208	2	0.023509178168215072
21208	3	0.016447407526840152
21208	4	-0.003088606954147366
21208	5	-0.03417635411359754
21208	6	0.006826348838117724
21208	7	-0.029584203714151158
21208	8	0.06680456508086507
21208	9	-0.019807321021140467
21208	10-11	-0.008466011862253708
21208	12-13	-0.002512137579905982
21208	14-15	0.034609601168320125
21208	16-17	0.01674565371133241
21208	18-19	0.010371136369229816
21208	20-21	-0.0268722326231412
21208	22-23	0.02521732983394287
21208	24-25	-0.05119342260435644
21208	26-27	0.025062248529103215
21208	28-29	-0.029636863645549738
21208	30-31	0.03778660079892404
21208	32-33	-0.02790065251760865
21208	34-35	0.041846424680443306
21208	36-37	-0.04846548537661022
21208	38-39	-0.030431522059892302
21208	40-41	0.015220834783633563
21208	42-43	-0.07545391116767775
21208	44-45	-0.08698709537451776
21208	46-47	-0.032448568891247476
21208	48-49	-0.045988982971607584
21208	50-51	-0.08946698228265149
21208	52-53	-0.17240936932557105
21208	54-55	-0.1087567586437217
21208	56-57	-0.04041152175347662
21208	58-59	-0.18855399987625532
21208	60-61	-0.13381227399358409
21208	62-63	-0.11682845455282376
21208	64-65	-0.12256337205229073
21208	66-67	-0.16605192056120188
21208	68-69	-0.032339558234568244
21208	70-71	-0.04830470331371828
21208	72-73	-0.05608557610671738
21208	74-75	-0.1412163095827239
21208	76	-0.5156916121710182
21209	1	0.029508335243434658
21209	2	0.0017243223618521597
21209	3	-0.03848396943731558
21209	4	-0.052823650802466204
21209	5	-0.03226387036030687
21209	6	-0.06712487982223081
21209	7	-0.05936780341688319
21209	8	-0.03969625603119198
21209	9	-0.015880542729419744
21209	10-11	-0.03118614374819373
21209	12-13	-0.012107324019218879
21209	14-15	-0.0035249877844591992
21209	16-17	0.05106370710585395
21209	18-19	-0.015404264932094236
21209	20-21	-0.013650747547337971
21209	22-23	0.005648208476607408
21209	24-25	-0.019375926697563273
21209	26-27	-0.039428352039479364
21209	28-29	-0.11309995762853475
21209	30-31	-0.06283760310030573
21209	32-33	-0.04967792962808204
21209	34-35	-0.01123280255756498
21209	36-37	-0.022853139830203872
21209	38-39	-0.02093925479779557
21209	40-41	-0.006346409722269186
21209	42-43	-0.012315949582031749
21209	44-45	-0.005492976676734429
21209	46-47	-0.079600798070949
21209	48-49	-0.023821586239371584
21209	50-51	-0.011585588874439168
21209	52-53	0.02992741180938907
21209	54-55	0.012256052524236338
21209	56-57	-0.0013266392290134377
21209	58-59	-0.08111084547942227
21209	60-61	-0.04169217120337976
21209	62-63	0.006547023544534625
21209	64-65	0.08274066216089437
21209	66-67	-0.06930605595781003
21209	68-69	-0.08209758490453112
21209	70-71	-0.05155208557447821
21209	72-73	-0.013429715672778286
21209	74-75	-0.012519779393791453
21209	76	-0.16751038734795998
21210	1	-0.004819355061215447
21210	2	0.01790101070875494
21210	3	0.004578070600864237
21210	4	0.02968896780812358
21210	5	0.008565535547909064
21210	6	0.023129763405968617
21210	7	0.06107040014907028
21210	8	0.05837445926317031
21210	9	0.048495951817237426
21210	10-11	0.03731534186555763
21210	12-13	0.04457590283900714
21210	14-15	0.04832743160334019
21210	16-17	0.017195098631461292
21210	18-19	0.01166376373386413
21210	20-21	0.031209389515119312
21210	22-23	-0.00213397030334761
21210	24-25	0.034006716371486334
21210	26-27	0.018291284397385255
21210	28-29	0.004804996935206418
21210	30-31	-0.0019692072077148737
21210	32-33	0.010146317778698233
21210	34-35	0.024116500946540498
21210	36-37	0.03837709147860835
21210	38-39	0.041196089529961455
21210	40-41	0.0025276384458123857
21210	42-43	0.018244170445065322
21210	44-45	-0.03434570424733607
21210	46-47	-0.011149360318746915
21210	48-49	-0.0030551275460837246
21210	50-51	-0.04367883205641476
21210	52-53	0.04119316302777776
21210	54-55	0.07632973367697105
21210	56-57	-0.0639751308267904
21210	58-59	0.010857314115504835
21210	60-61	-0.09921874539246289
21210	62-63	-0.023440241573432274
21210	64-65	0.08459000203099976
21210	66-67	0.10533471614841972
21210	68-69	0.058818000127253356
21210	70-71	-0.022582032115806783
21210	72-73	0.05387443374480938
21210	74-75	0.03521166511314533
21210	76	-0.08399401760271985
21211	1	-0.04819202623674457
21211	2	-0.023787852818060173
21211	3	-0.03312904248500814
21211	4	-0.03594898222600662
21211	5	-0.005411895420451174
21211	6	-0.024575523548840295
21211	7	0.037477610212398815
21211	8	-0.028305312071516653
21211	9	-0.05008258644988928
21211	10-11	-0.012804775345458097
21211	12-13	-0.03227327037087946
21211	14-15	-0.05903437571595305
21211	16-17	0.00516375454527207
21211	18-19	0.014400732748278244
21211	20-21	-0.003467216744780899
21211	22-23	0.025232448538055507
21211	24-25	-0.052971555297517625
21211	26-27	-0.015247200644289194
21211	28-29	-0.10003737387398104
21211	30-31	0.012358770042546041
21211	32-33	0.015766162949006457
21211	34-35	0.039308364951089914
21211	36-37	-0.049082517166823436
21211	38-39	-0.02133857053030397
21211	40-41	0.0010890059114032624
21211	42-43	0.023995646476734578
21211	44-45	-0.013714476417753474
21211	46-47	-0.044294381488228396
21211	48-49	-0.07506457201226624
