##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FV47-PG_S15_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584590
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
21605	48-49	0.07648790992335819
21605	50-51	0.05730615191195909
21605	52-53	0.019841679723811012
21605	54-55	0.014355222490408437
21605	56-57	0.04480258826605166
21605	58-59	-0.038001793167680376
21605	60-61	0.05473393134497684
21605	62-63	-0.01188104815589952
21605	64-65	0.041553104055878975
21605	66-67	0.012119531492466251
21605	68-69	0.08472582873742596
21605	70-71	0.1286370109809667
21605	72-73	0.1143121505109903
21605	74-75	0.06432239619268643
21605	76	0.0858871370597285
21606	1	-0.054315804022241565
21606	2	-0.01431291933096901
21606	3	-0.004519138925139998
21606	4	-0.002146922411078833
21606	5	0.012241491906280544
21606	6	-0.025647673623439005
21606	7	-0.01700067281154105
21606	8	0.023263280470366965
21606	9	-0.02201504489969608
21606	10-11	-0.0061202318174622405
21606	12-13	-0.010919355870228742
21606	14-15	-0.009423478520076856
21606	16-17	0.006444886018066143
21606	18-19	-0.03289820486298822
21606	20-21	-0.0458413221866536
21606	22-23	-0.018293322880694518
21606	24-25	-0.001895569803878061
21606	26-27	0.023278275458409325
21606	28-29	0.011512983847097757
21606	30-31	-5.733413375637042E-4
21606	32-33	-0.04011720129383889
21606	34-35	0.0021500247698966746
21606	36-37	0.0016483899659789358
21606	38-39	0.018436971576903716
21606	40-41	0.0390729242286838
21606	42-43	0.012676986111543442
21606	44-45	0.03498581822893243
21606	46-47	0.018533955384434364
21606	48-49	-0.036330621165745924
21606	50-51	0.01403970675657007
21606	52-53	-0.00578001826536223
21606	54-55	-0.056705033503568814
21606	56-57	-0.014863007071141965
21606	58-59	-0.055485569258273415
21606	60-61	0.03617249866294259
21606	62-63	0.055159366799166776
21606	64-65	0.04845255576206853
21606	66-67	0.03168036914555472
21606	68-69	0.020746400594958914
21606	70-71	0.032707933806655376
21606	72-73	0.047919372946203964
21606	74-75	-0.012286880346884743
21606	76	0.09161656498788062
21607	1	-0.010386532629691914
21607	2	0.0469073486417777
21607	3	9.851611948086259E-4
21607	4	-0.019866362059037357
21607	5	0.02712728890177374
21607	6	0.02374173889009512
21607	7	0.030976751129280444
21607	8	0.028946781839223945
21607	9	-0.004126619206942905
21607	10-11	0.009999474800046926
21607	12-13	-0.006122355567214299
21607	14-15	-0.03957120273979342
21607	16-17	0.03217492382577092
21607	18-19	0.016952907391797112
21607	20-21	0.04577050647001357
21607	22-23	1.3937163591037915E-4
21607	24-25	0.034507088806059016
21607	26-27	-0.0020981910408650606
21607	28-29	0.03535424511318297
21607	30-31	-0.007514577330397287
21607	32-33	0.020209568646990306
21607	34-35	0.06492195750945484
21607	36-37	0.006923343579906316
21607	38-39	-0.012414669553024282
21607	40-41	-0.038084355138927606
21607	42-43	-0.010353161488680485
21607	44-45	-0.014320385570727012
21607	46-47	0.004361384014252678
21607	48-49	-0.032872183110278286
21607	50-51	0.013914827423079146
21607	52-53	-0.0195740279438823
21607	54-55	-0.03645459661682793
21607	56-57	-0.08273991996038887
21607	58-59	-0.03572753762870917
21607	60-61	-0.08718433601610087
21607	62-63	0.01143683520295724
21607	64-65	0.01728790465019614
21607	66-67	-0.036826543098889886
21607	68-69	-0.04474314346191477
21607	70-71	0.045639788932938075
21607	72-73	0.04766964311829014
21607	74-75	-0.0388407333177625
21607	76	0.001861661692558414
21608	1	-0.017356826507942458
21608	2	-0.02823927353527722
21608	3	-0.025227339190134757
21608	4	0.014852618564201947
21608	5	0.0057995194672990635
21608	6	-0.0013193635180570595
21608	7	-0.04877820534206734
21608	8	-0.026398636429881606
21608	9	0.011991199138677189
21608	10-11	-0.004065689263264005
21608	12-13	-0.05191091437309581
21608	14-15	-0.005108320612315254
21608	16-17	-1.465136166629577E-4
21608	18-19	-0.02442578052881572
21608	20-21	-0.012333168800779504
21608	22-23	-0.0052791582242974755
21608	24-25	-0.034552085838818414
21608	26-27	-0.029944253409574628
21608	28-29	-0.02026924276007236
21608	30-31	-0.050721027639987426
21608	32-33	-0.008802419107404091
21608	34-35	0.004345202855752461
21608	36-37	0.027290046262621104
21608	38-39	-0.025532808152817665
21608	40-41	0.024279568637346927
21608	42-43	-0.007397290992955163
21608	44-45	-0.017963041209164032
21608	46-47	0.0018929447677678013
21608	48-49	0.010821828746067297
21608	50-51	-0.01880452322681947
21608	52-53	0.04262043463950249
21608	54-55	-0.02961102687840622
21608	56-57	0.0208944384187717
21608	58-59	-0.013756526825758897
21608	60-61	0.0019036549756989984
21608	62-63	0.0022726330001958672
21608	64-65	-0.01890923137250411
21608	66-67	-0.027102064462702913
21608	68-69	-0.05022445348173221
21608	70-71	-0.03429379979340297
21608	72-73	-0.007185931526137779
21608	74-75	-0.04421117217621173
21608	76	0.053592680153101924
21609	1	-0.053392743165549206
21609	2	-0.02360129293706592
21609	3	-0.047017953146962554
21609	4	-0.023212460168856808
21609	5	-0.0027278242399866315
21609	6	-0.018605407486091963
21609	7	-0.03500239134330485
21609	8	-0.06344977737791169
21609	9	-0.010906023875101312
21609	10-11	-0.0075484309006057515
21609	12-13	-0.04930160268992978
21609	14-15	-0.022389282884049067
21609	16-17	-0.025229166227831
21609	18-19	-0.041391784838182843
21609	20-21	-0.031654914580023785
21609	22-23	-0.02326109440205215
21609	24-25	-0.049804722263601775
21609	26-27	3.5013716562559694E-5
21609	28-29	-0.03775171860701221
21609	30-31	-0.014748682312209382
21609	32-33	-0.04585825350616801
21609	34-35	-0.02639599196496789
21609	36-37	-0.08353523235991389
21609	38-39	-0.03872901774792581
21609	40-41	-0.0905130391822837
21609	42-43	-0.03820881793004105
21609	44-45	-0.01351381052727163
21609	46-47	-0.06472546414698854
21609	48-49	-0.019785500670415956
21609	50-51	-0.05247327713548344
21609	52-53	-0.028789565432880693
21609	54-55	-0.09181014397757536
21609	56-57	-0.02981913015661064
21609	58-59	-0.017444150754378995
21609	60-61	-0.07688462224287917
21609	62-63	-0.06641096234582733
21609	64-65	-0.049624037871893734
21609	66-67	-0.052165906437352305
21609	68-69	-0.04516730378867351
21609	70-71	-0.07998661717920186
21609	72-73	-0.05251727205359913
21609	74-75	0.05552788465235636
21609	76	-0.05799406301839127
21610	1	-0.08378251153789407
21610	2	0.0017741742973740315
21610	3	-0.008021602769858305
21610	4	-0.007780491299413939
21610	5	0.004260453017824517
21610	6	-0.02522302372954499
21610	7	-0.013022610063458728
21610	8	-0.04361010001886001
21610	9	0.03503886790567634
21610	10-11	-0.01843328318057047
21610	12-13	-0.015242166100883026
21610	14-15	-0.00572013642216973
21610	16-17	0.036755506642094815
21610	18-19	0.021617571935458102
21610	20-21	-0.03303280853984347
21610	22-23	0.028501995645996203
21610	24-25	-0.04256802939536897
21610	26-27	-0.0015710509681738927
21610	28-29	0.007019608523506804
21610	30-31	-0.0070627011502040205
21610	32-33	0.003941037437407147
21610	34-35	-0.02448619102075611
21610	36-37	0.012923411449442312
21610	38-39	0.030217201981372455
21610	40-41	0.03176499005898137
21610	42-43	0.051549318939088096
21610	44-45	0.045480113000650135
21610	46-47	0.022090536499874247
21610	48-49	0.0015647816363895117
21610	50-51	-0.09261017346935319
21610	52-53	-0.061563502141261495
21610	54-55	-0.03660792375526256
21610	56-57	-0.05678299080937421
21610	58-59	-0.04913528091807251
21610	60-61	0.0650757401450548
21610	62-63	0.0016459048627339712
21610	64-65	-0.0033751680633713477
21610	66-67	-0.06399669095920046
21610	68-69	-0.0557399035401005
21610	70-71	0.006180584931819055
21610	72-73	-0.046202831874119
21610	74-75	-0.0066612601511693015
21610	76	0.003983536135649501
21611	1	0.022937068164033292
21611	2	0.03966123363167995
21611	3	-0.035116396699237384
21611	4	0.034150278587109284
21611	5	0.0411070156192892
21611	6	-0.007389330846578446
21611	7	-0.009741709951796906
21611	8	-4.481657272350503E-4
21611	9	0.03777319977922389
21611	10-11	0.0010731656538283119
21611	12-13	-0.03022676781134237
21611	14-15	-0.012686004905731352
21611	16-17	-0.001156568216281073
21611	18-19	-0.0016866014645060545
21611	20-21	-0.012874232477507519
21611	22-23	-0.037472908705723285
21611	24-25	0.010794671945824064
21611	26-27	0.011320445477245755
21611	28-29	-0.0058469401552514455
21611	30-31	-4.1098216664892107E-4
21611	32-33	0.057838666910114966
21611	34-35	-0.023683884110567988
21611	36-37	-0.0483986793838298
21611	38-39	-0.045374100238888104
21611	40-41	-0.04653836334735928
21611	42-43	-0.03896336740271522
21611	44-45	-0.11120448988700815
21611	46-47	-0.017843800475596083
21611	48-49	-0.011081110793639937
21611	50-51	-0.08984642856090375
21611	52-53	-0.007256977664702902
21611	54-55	-0.02889654996582891
21611	56-57	-0.03408048559191457
21611	58-59	0.019343967083820246
21611	60-61	0.03610082217102928
21611	62-63	-0.11688096852409302
21611	64-65	-0.06385370699196358
21611	66-67	-0.07539958928507673
21611	68-69	-0.11335479707051377
21611	70-71	-0.059076105736494355
21611	72-73	-0.07194152943468168
21611	74-75	-0.16350532640330329
21611	76	-0.12372433164580343
21612	1	-0.04844884667230431
21612	2	-0.04218834393224569
21612	3	-0.042161080997686895
21612	4	-0.015975298163251495
21612	5	-0.038984167498806954
21612	6	0.02542251427466624
21612	7	-0.020838352630526913
21612	8	-0.04226840015240185
21612	9	-0.03205528911768596
21612	10-11	-0.01726837568366335
21612	12-13	0.02031489190422775
21612	14-15	0.017646070755695575
21612	16-17	0.03368466117895963
21612	18-19	0.03431756690660137
21612	20-21	0.004075932177720176
21612	22-23	0.010667869801572749
21612	24-25	0.01029892373006902
21612	26-27	-0.002187340992684028
21612	28-29	0.0032602613360808164
21612	30-31	-0.0335911144033858
21612	32-33	-0.05079863363654624
21612	34-35	-0.051491425308412886
21612	36-37	-0.004157770448351528
21612	38-39	-0.03374510384901441
21612	40-41	0.04070397975647211
21612	42-43	-0.022488462704295387
21612	44-45	-0.025129589599508506
21612	46-47	-0.017948283292788858
21612	48-49	-0.06671294908926484
21612	50-51	-0.03241986436754729
21612	52-53	0.02466737391883811
21612	54-55	-0.022367436273448504
21612	56-57	0.014334445322070621
21612	58-59	-0.05836932362549163
21612	60-61	-0.0025578106371710874
21612	62-63	-0.03346163406011016
21612	64-65	-0.03914114806947566
21612	66-67	-0.07151427136233934
21612	68-69	-0.06859568974884667
21612	70-71	-0.017429103870981066
21612	72-73	-0.04657494151057762
21612	74-75	-0.011478638292729215
21612	76	0.05721557574653957
22101	1	-0.026791642544296224
22101	2	-0.036807326536834495
22101	3	-0.0700978909320753
22101	4	-0.035590780287542145
22101	5	0.008836766071144808
22101	6	0.04370353422856965
22101	7	0.04309711758515533
22101	8	-0.036485885807408636
22101	9	-0.00875018446379272
22101	10-11	-0.014918611413676786
22101	12-13	1.7778006795055035E-4
22101	14-15	-0.006975074936391934
22101	16-17	0.005976301194685618
22101	18-19	0.03522492396256638
22101	20-21	-0.03892536334887353
22101	22-23	-0.009528250131161542
22101	24-25	0.015703688569892904
22101	26-27	-3.2661125751332065E-4
22101	28-29	-0.0014031267082401655
22101	30-31	0.020496268475632462
22101	32-33	0.07479314525154734
22101	34-35	0.021639699535612067
22101	36-37	0.055636202391838196
22101	38-39	0.048754640560090934
22101	40-41	0.021518941394070623
22101	42-43	0.047791219294396114
22101	44-45	0.03836944144167376
22101	46-47	-0.006606504932705093
22101	48-49	0.024485750483428603
22101	50-51	0.04042103867463709
22101	52-53	-0.0035652774316545788
22101	54-55	0.016053529927638976
22101	56-57	0.016176353966557144
22101	58-59	0.030537049679985273
22101	60-61	0.043713729907658205
22101	62-63	0.06811969931706585
22101	64-65	0.08532376570056499
22101	66-67	0.03995656681319559
22101	68-69	0.05677806064619517
22101	70-71	0.07103684467406879
22101	72-73	0.04945780190734439
22101	74-75	0.10367503997570537
22101	76	0.21673317296905736
22102	1	-0.01788729461020111
22102	2	-0.00895455337005302
22102	3	0.04116706019202354
22102	4	-2.375207096605436E-5
22102	5	-0.010304961919654687
22102	6	-0.012260234313501428
22102	7	0.059872536461170967
22102	8	-0.03743202129518153
22102	9	-0.031508673045827607
22102	10-11	0.04032070846337632
22102	12-13	0.04198687651535238
22102	14-15	-9.700742949618757E-4
22102	16-17	0.0390696460485529
22102	18-19	-0.002421904135189834
22102	20-21	0.017283235945569686
22102	22-23	0.01754354884018028
22102	24-25	0.03536981821976326
22102	26-27	0.05868800158298626
22102	28-29	0.038071696085864914
22102	30-31	0.017254081235186902
22102	32-33	0.02078887547738617
22102	34-35	-0.004493524843255159
22102	36-37	0.03571616252643395
22102	38-39	-0.027086537320201387
22102	40-41	0.00812882228023426
22102	42-43	-9.654499239104553E-4
22102	44-45	-0.008158332668060098
22102	46-47	-0.028985392793309472
22102	48-49	0.03560082610994186
22102	50-51	0.012781571224579125
22102	52-53	-0.02074443268983117
22102	54-55	5.211278740802072E-5
22102	56-57	0.010774809074618474
22102	58-59	0.026653817219099096
22102	60-61	0.001594667097599256
22102	62-63	0.027335185695143593
22102	64-65	0.0367919910472807
22102	66-67	0.07169661935824223
22102	68-69	0.08424897008178789
22102	70-71	0.05331818267804067
22102	72-73	0.08591147383273068
22102	74-75	0.09248203992374471
22102	76	0.06640973493748703
22103	1	0.03806080664002209
22103	2	-0.009957167754507168
22103	3	-0.02439592264397561
22103	4	0.028251041784336905
22103	5	-0.020235788237702224
22103	6	9.542534027247029E-4
22103	7	-0.04312133774434557
22103	8	-0.019969877828607707
22103	9	-0.0032926309417788957
22103	10-11	0.014287588361924008
22103	12-13	-0.013120965131562912
22103	14-15	0.02247529821716654
22103	16-17	0.02062563619359281
22103	18-19	0.022939405439977634
22103	20-21	0.025691036096489483
22103	22-23	-0.02368840279987694
22103	24-25	0.01003610416412215
22103	26-27	-0.013353700528561774
22103	28-29	0.017057765604491237
22103	30-31	0.027639106847352934
22103	32-33	0.003258153129465313
22103	34-35	0.0022841208476478414
22103	36-37	0.03451326482765893
22103	38-39	0.0052951048218403685
22103	40-41	0.020384016849604336
22103	42-43	0.005559829190119103
22103	44-45	0.04356618683689817
22103	46-47	0.006511932821112509
22103	48-49	-0.03549633590673551
22103	50-51	0.012320333460600352
22103	52-53	0.054592781999438955
22103	54-55	0.0022482411755717635
22103	56-57	-0.026526041101277542
22103	58-59	-0.002153130191437924
22103	60-61	-7.596447584603538E-4
22103	62-63	0.042704797962478835
22103	64-65	0.024900967962281584
22103	66-67	0.033945341083416736
22103	68-69	0.019254340089624122
22103	70-71	0.0690106585746264
22103	72-73	0.01771746380836703
22103	74-75	0.022682093301519046
22103	76	0.12797884256948322
22104	1	-0.014106052514133438
22104	2	-0.003123174464072065
22104	3	0.02886192809572563
22104	4	-0.015952334996171658
22104	5	-0.032577673515159944
22104	6	-0.004350839266251683
22104	7	0.011709410756999716
22104	8	-0.014530731373127992
22104	9	-0.019342650190523614
22104	10-11	0.02195340258399625
22104	12-13	0.012595019579435984
22104	14-15	-0.03527472928104913
22104	16-17	-0.012207917125429901
22104	18-19	-0.022851993119118674
22104	20-21	0.033745262571763135
22104	22-23	0.006608096677659603
22104	24-25	0.014802919321134311
22104	26-27	-0.007847813218241129
22104	28-29	-0.012376228119507005
22104	30-31	0.028787392521699928
22104	32-33	0.03412995402041474
22104	34-35	-0.005928484386714672
22104	36-37	0.038550550499458325
22104	38-39	0.05176875489178201
22104	40-41	0.06159250717027476
22104	42-43	-0.02552380204524951
22104	44-45	0.07021366013897534
22104	46-47	0.017768670622324123
22104	48-49	0.05996706154703446
22104	50-51	-0.06301353369015317
22104	52-53	-0.013084807471919646
22104	54-55	0.05637282384164877
22104	56-57	-0.01847995766593158
22104	58-59	0.03812624994662883
22104	60-61	0.04342053421033398
22104	62-63	0.04648616276589479
22104	64-65	0.08154773436471885
22104	66-67	0.09634545982904541
22104	68-69	0.09339682879770805
22104	70-71	0.1149598272457979
22104	72-73	0.03617536992469894
22104	74-75	0.0733839300804604
22104	76	0.2360645279286402
22105	1	0.01306538286163672
22105	2	-0.025776102031858983
22105	3	-0.010246448048253143
22105	4	-0.01872226888065498
22105	5	-0.043277925275781115
22105	6	0.05707095617257352
22105	7	0.02629862701030561
22105	8	0.041860246070484664
22105	9	0.03546617617402603
22105	10-11	-0.041150482694810364
22105	12-13	-0.008951706398406145
22105	14-15	0.01815345373304922
22105	16-17	0.006348230029779245
22105	18-19	-0.007902572055151325
22105	20-21	0.004520050219618099
22105	22-23	0.05692726280565097
22105	24-25	0.012529418827824657
22105	26-27	-0.008792560623035683
22105	28-29	0.0164675252227795
22105	30-31	0.06362221464301143
22105	32-33	0.01059463489527701
22105	34-35	0.01758155313802945
22105	36-37	0.07149759849666282
22105	38-39	0.016526718063630597
22105	40-41	0.008754564273324661
22105	42-43	0.015869059923041107
22105	44-45	-0.004521815650868177
22105	46-47	0.04799018826562218
22105	48-49	0.030207520305935986
22105	50-51	-0.014757857698185717
22105	52-53	-0.03549276264681822
22105	54-55	0.016835126860542005
22105	56-57	0.04458512426282368
22105	58-59	0.07958778522418442
22105	60-61	-0.01616546262955154
22105	62-63	0.06072985094547079
22105	64-65	0.06956821596443774
22105	66-67	0.11079757214584163
22105	68-69	0.11817189094170288
22105	70-71	0.09176332658040565
22105	72-73	0.06110257030675825
22105	74-75	0.15381662751887148
22105	76	0.36756618206977976
22106	1	-0.030298875084231014
22106	2	0.03917013648521461
22106	3	0.0027091133745820173
22106	4	0.017082302135182914
22106	5	0.0076331216998895
22106	6	0.06425281049610021
22106	7	-0.01506114550108606
22106	8	-0.008589511297252272
22106	9	0.00610448566900601
22106	10-11	0.06786522543026052
22106	12-13	0.02237577584043038
22106	14-15	-0.02150645139910523
22106	16-17	0.03357417999806955
22106	18-19	0.0059816381836625965
22106	20-21	0.032590812652436796
22106	22-23	-0.0486511549102957
22106	24-25	0.05945691138497722
22106	26-27	0.003381162153608841
