##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EJ42-BL_S9_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
13610	50-51	0.04064973206325817
13610	52-53	0.05960791749301109
13610	54-55	0.024865841442078818
13610	56-57	0.04249432916390816
13610	58-59	-0.11204946025541318
13610	60-61	0.0628517028196498
13610	62-63	0.12423020125919493
13610	64-65	0.046257039835708724
13610	66-67	0.11321140958948206
13610	68-69	0.006845341918157999
13610	70-71	0.05899124741730333
13610	72-73	0.025073484283495873
13610	74-75	0.0622227299992133
13610	76	0.189737219928098
13611	1	-0.03577065338897967
13611	2	6.702116155707927E-4
13611	3	0.003167133840236147
13611	4	-0.1025851066506327
13611	5	-0.020896744895157582
13611	6	-0.07261232528212247
13611	7	-0.02765407907973838
13611	8	-0.025862047291724366
13611	9	-0.03830242064189804
13611	10-11	-0.07443276497691897
13611	12-13	-0.0043655923686216624
13611	14-15	-0.038203511949141955
13611	16-17	-0.029662197955815373
13611	18-19	-0.03765498238421827
13611	20-21	3.720967003530973E-4
13611	22-23	-0.011940869606206661
13611	24-25	-0.03167275447621165
13611	26-27	-0.05818813749363727
13611	28-29	-0.035025279526578856
13611	30-31	-0.030638137629004802
13611	32-33	0.041458936534262136
13611	34-35	-0.024551568055720452
13611	36-37	0.007302591863336261
13611	38-39	-0.013314120765102189
13611	40-41	-0.06428230806621826
13611	42-43	-0.006100254293713192
13611	44-45	0.0201640695839842
13611	46-47	-0.022657895822796092
13611	48-49	0.015666768181340274
13611	50-51	0.05017115623999757
13611	52-53	-0.01065932803286529
13611	54-55	-0.06798860901422188
13611	56-57	-0.03885763490261951
13611	58-59	0.09521870052771675
13611	60-61	0.04758064557164943
13611	62-63	-0.010440140317840019
13611	64-65	-0.02637013507686703
13611	66-67	-0.04933296956870947
13611	68-69	-0.05243327173797496
13611	70-71	-0.07646566833192736
13611	72-73	-0.034505253293893645
13611	74-75	0.05213038338481368
13611	76	-0.11103573376628617
13612	1	0.04882733107665871
13612	2	-0.0117656354004545
13612	3	0.02665864893216252
13612	4	0.009161889711570836
13612	5	0.043749032314554626
13612	6	-0.044221419766444114
13612	7	-0.004359280141578381
13612	8	0.025825220430228057
13612	9	0.05955605935023556
13612	10-11	-0.005352015788048448
13612	12-13	0.018309837775902338
13612	14-15	-0.03795833448379682
13612	16-17	-0.022685548658792243
13612	18-19	-0.03438492044340791
13612	20-21	0.02377846775531367
13612	22-23	-0.048131357267195085
13612	24-25	-0.006378039108994926
13612	26-27	0.014823084029977451
13612	28-29	-0.10925601820675013
13612	30-31	0.007152354688159335
13612	32-33	0.018341814162113224
13612	34-35	-0.0023710635451976714
13612	36-37	-0.054472256628002924
13612	38-39	0.029173506715281405
13612	40-41	0.04746790730958139
13612	42-43	-0.004976427830968078
13612	44-45	-0.015810638365223895
13612	46-47	0.05451072410803448
13612	48-49	0.07799763495721379
13612	50-51	0.011872085462236726
13612	52-53	-0.011988012943440651
13612	54-55	-0.004734632831443264
13612	56-57	-0.05899871430775505
13612	58-59	-0.03485396820747866
13612	60-61	-0.07482912938163366
13612	62-63	-0.10145490322898354
13612	64-65	0.06615537179657593
13612	66-67	-0.0572951868974414
13612	68-69	-0.024775353414874246
13612	70-71	-0.0906505938629536
13612	72-73	0.06405051486426316
13612	74-75	0.042297760111125626
13612	76	-0.018017833385030713
21101	1	0.07283543251786995
21101	2	-0.03317296311534079
21101	3	0.033158704104796044
21101	4	0.06145751481601991
21101	5	0.0023731675884945957
21101	6	0.020462506223758226
21101	7	0.027536485249804343
21101	8	0.030938596506686622
21101	9	0.09368637324201501
21101	10-11	0.02390556114721676
21101	12-13	0.1097675733088721
21101	14-15	0.07166598810115232
21101	16-17	0.059586821257546774
21101	18-19	0.06707148376606398
21101	20-21	0.07006933037906293
21101	22-23	0.023684827003798148
21101	24-25	0.09999820920953084
21101	26-27	0.10984028743497021
21101	28-29	0.07621937061445294
21101	30-31	0.10989614870274522
21101	32-33	0.10094732593702815
21101	34-35	0.04731000980411437
21101	36-37	0.12573882938612257
21101	38-39	0.07180369238687945
21101	40-41	0.15080110879318198
21101	42-43	0.11471655880884413
21101	44-45	0.12741756581417008
21101	46-47	0.18148115161680778
21101	48-49	0.12529784958076817
21101	50-51	0.13367889601714467
21101	52-53	0.08576552249856917
21101	54-55	0.1392081286528395
21101	56-57	0.15097041931304034
21101	58-59	0.1287606477989769
21101	60-61	0.14703090331848045
21101	62-63	0.1302566483372658
21101	64-65	0.20652099421307923
21101	66-67	0.28715968514069345
21101	68-69	0.1918155814893865
21101	70-71	0.3634416941065197
21101	72-73	0.2832631218916575
21101	74-75	0.16289212452681312
21101	76	0.34977658251476385
21102	1	0.05166666718518442
21102	2	-0.016785928735306044
21102	3	0.010645443250123066
21102	4	0.023606121419540216
21102	5	0.04911744968219267
21102	6	-0.034918066908922185
21102	7	0.021918169724088443
21102	8	0.07375820789168586
21102	9	0.020378919071021073
21102	10-11	0.051868829919413884
21102	12-13	0.04637858625976321
21102	14-15	0.04040797130444673
21102	16-17	-0.0020381947660226274
21102	18-19	0.022725958604617347
21102	20-21	0.006806546461120888
21102	22-23	0.019460406310862766
21102	24-25	0.008846543769401194
21102	26-27	0.02875332635259298
21102	28-29	0.06249686055446091
21102	30-31	0.03947346514209471
21102	32-33	0.10568346164616571
21102	34-35	0.08713206489025538
21102	36-37	0.11522462273771339
21102	38-39	0.09896338644934133
21102	40-41	0.08048525372321791
21102	42-43	0.14726819858524465
21102	44-45	0.10435589002375423
21102	46-47	0.054034890172950156
21102	48-49	0.10018947005452361
21102	50-51	0.1206567220892083
21102	52-53	0.09119179220756735
21102	54-55	0.09794319589467193
21102	56-57	0.12527803995192954
21102	58-59	0.11613962781370901
21102	60-61	0.11752316081790326
21102	62-63	0.16486579339197505
21102	64-65	0.07264521928764367
21102	66-67	0.06488420636148362
21102	68-69	0.10458516512911586
21102	70-71	0.1383616028278425
21102	72-73	0.19990250802016618
21102	74-75	0.13941931472981395
21102	76	0.34482635554792296
21103	1	0.008889652865370579
21103	2	-0.016879256416647337
21103	3	0.02086400169347158
21103	4	0.03276270084663224
21103	5	0.04928694805502687
21103	6	0.06429940783908705
21103	7	0.01785092241176045
21103	8	0.010189498895009308
21103	9	0.010330988923577422
21103	10-11	0.025849635341273824
21103	12-13	0.03687042234749072
21103	14-15	0.04268521232250322
21103	16-17	0.0577879859956667
21103	18-19	0.0712827326401353
21103	20-21	0.047538786568104285
21103	22-23	0.024299445597137037
21103	24-25	0.011440584491666073
21103	26-27	0.06921554776619843
21103	28-29	0.05187846896430415
21103	30-31	0.004177989103332891
21103	32-33	0.05326406614823043
21103	34-35	0.10992159643930677
21103	36-37	0.07903136214359563
21103	38-39	0.10043631120585417
21103	40-41	0.11651699080378108
21103	42-43	0.10689444715880825
21103	44-45	0.04818397739518332
21103	46-47	0.1162696038085187
21103	48-49	0.17198980646097795
21103	50-51	0.12757115116772866
21103	52-53	0.16494923986211774
21103	54-55	0.1641265134031471
21103	56-57	0.11398097818941011
21103	58-59	0.09790178138594996
21103	60-61	0.15747904762521614
21103	62-63	0.15240214989340473
21103	64-65	0.1428699771963693
21103	66-67	0.11997659387782278
21103	68-69	0.14875390709213576
21103	70-71	0.191187427179905
21103	72-73	0.14300573829846286
21103	74-75	0.14720344122283535
21103	76	0.35011290855317867
21104	1	-0.014848831567157106
21104	2	-0.02532077937541999
21104	3	0.023349115822217215
21104	4	0.07125903749350826
21104	5	0.027032984834569618
21104	6	0.02036975679995834
21104	7	0.009429604603944597
21104	8	0.06984646121678395
21104	9	-0.003864582804062877
21104	10-11	0.06571808587393235
21104	12-13	0.0778708440678102
21104	14-15	0.07296295451732959
21104	16-17	0.0821050693114529
21104	18-19	0.05857745004821169
21104	20-21	0.08556508969334686
21104	22-23	0.06004306432772921
21104	24-25	0.08866353181007014
21104	26-27	0.07038534906829597
21104	28-29	0.11151947112884386
21104	30-31	0.03908989116325756
21104	32-33	0.12465798187579935
21104	34-35	0.06428871550969006
21104	36-37	0.06306857699784985
21104	38-39	0.03249094730619362
21104	40-41	0.08010970634052939
21104	42-43	0.1306206886472836
21104	44-45	0.0712458095324422
21104	46-47	0.13428010591243122
21104	48-49	-0.013799158154057523
21104	50-51	0.06336756278272304
21104	52-53	0.07542451312399123
21104	54-55	0.06054548239690405
21104	56-57	0.11036492742658055
21104	58-59	0.14979466272563258
21104	60-61	0.07880414409155634
21104	62-63	0.05155001401126924
21104	64-65	0.20237069347012948
21104	66-67	0.17915743359034764
21104	68-69	0.1421108926686756
21104	70-71	0.03257412112628799
21104	72-73	0.1157436730533874
21104	74-75	0.18773618797548153
21104	76	0.2869083585849097
21105	1	0.07981939315950015
21105	2	0.06832446535430492
21105	3	0.028670293194497987
21105	4	0.010357440640639481
21105	5	0.05551856658349763
21105	6	0.11787567115246134
21105	7	0.0648268360435651
21105	8	0.08536489140293924
21105	9	0.02181149438236929
21105	10-11	0.05086307537170853
21105	12-13	0.009058454377935732
21105	14-15	0.004560269372042569
21105	16-17	0.03929556177480009
21105	18-19	0.08561317647484401
21105	20-21	0.026423735801081705
21105	22-23	0.02455421309162631
21105	24-25	0.027894725963513167
21105	26-27	0.07980709087464533
21105	28-29	-0.009665867675444417
21105	30-31	0.04329217184808698
21105	32-33	0.050511995954366284
21105	34-35	0.05327914506995057
21105	36-37	0.02623716254045405
21105	38-39	-0.0039466446520037834
21105	40-41	0.04143786925627069
21105	42-43	-0.003127783509086157
21105	44-45	0.07309333976159849
21105	46-47	0.035209209915414874
21105	48-49	0.08449848288530148
21105	50-51	0.161760161200462
21105	52-53	0.10604928440621109
21105	54-55	0.09644584910691378
21105	56-57	0.05613052936147511
21105	58-59	0.04760107696255744
21105	60-61	0.08633386465706394
21105	62-63	0.0769940490076948
21105	64-65	0.07675780223164708
21105	66-67	0.1871914911289636
21105	68-69	0.1984695023067573
21105	70-71	0.07255469315905572
21105	72-73	0.13699583675945348
21105	74-75	0.10371680925069171
21105	76	0.2134686135011492
21106	1	-0.006940656356047015
21106	2	-0.020335129102459604
21106	3	0.05228593514574342
21106	4	0.027451160780874062
21106	5	0.020683731813377904
21106	6	-0.002380904057716293
21106	7	-0.011658885725964296
21106	8	0.020867178304158074
21106	9	0.00991463009492577
21106	10-11	0.028500901327106476
21106	12-13	0.01837041791720395
21106	14-15	0.06157017017923039
21106	16-17	0.04483978008790501
21106	18-19	0.017674045407289896
21106	20-21	-0.017624718649265958
21106	22-23	0.043852182515252025
21106	24-25	0.07293900993877855
21106	26-27	0.0672222342489377
21106	28-29	-0.02803040785794053
21106	30-31	0.015526241664922225
21106	32-33	0.05644503473438078
21106	34-35	0.06227873921284299
21106	36-37	0.0620925198866189
21106	38-39	0.06171109783367967
21106	40-41	0.04611043916113289
21106	42-43	0.06538503249045391
21106	44-45	0.0026227674039631665
21106	46-47	0.014001225853341737
21106	48-49	0.06509681661166411
21106	50-51	-0.019773959667858776
21106	52-53	0.01045728075097685
21106	54-55	0.09810717850705686
21106	56-57	0.06359136768323737
21106	58-59	0.07109692404827683
21106	60-61	0.02877076891166297
21106	62-63	0.017443837659548933
21106	64-65	0.046907737825421236
21106	66-67	0.15758368987447113
21106	68-69	0.022731516718486944
21106	70-71	0.098387672531139
21106	72-73	0.09530017241828403
21106	74-75	0.10581492743410337
21106	76	0.1740315709309499
21107	1	-0.0011964040352303584
21107	2	0.020651321180096716
21107	3	-0.00434772000744843
21107	4	-0.0013997218822900948
21107	5	0.0325190037626264
21107	6	-0.0021378571970203097
21107	7	0.05342538005726993
21107	8	0.10591938042750115
21107	9	0.09144532244818038
21107	10-11	0.08409570986897563
21107	12-13	0.08686093377971105
21107	14-15	0.08517018063387383
21107	16-17	0.10534287263475761
21107	18-19	0.07514084183529945
21107	20-21	0.044888660629560206
21107	22-23	0.12734197986685558
21107	24-25	0.10792506815253944
21107	26-27	0.037285858712486686
21107	28-29	0.13043132655685952
21107	30-31	0.07082922710593209
21107	32-33	0.08509319221833067
21107	34-35	0.06238244940047366
21107	36-37	0.10113115202500467
21107	38-39	0.04329040478550894
21107	40-41	0.06321041952839579
21107	42-43	0.05369211447809619
21107	44-45	0.07624421769271095
21107	46-47	0.12448137196172837
21107	48-49	0.02212840383125325
21107	50-51	0.05055876213027943
21107	52-53	0.021103540599526127
21107	54-55	0.0982002780322162
21107	56-57	0.14616629203082
21107	58-59	0.10732001667487623
21107	60-61	0.18845386789558916
21107	62-63	0.08093220848549976
21107	64-65	0.08501165010587641
21107	66-67	0.06994086650730935
21107	68-69	0.062387369461120556
21107	70-71	0.11351192780430353
21107	72-73	0.13931127163105828
21107	74-75	0.09763150591126646
21107	76	0.21245016341607936
21108	1	0.01411674818582398
21108	2	-0.027440024604903357
21108	3	-0.03235333860071066
21108	4	-0.005660697201815168
21108	5	-0.006535327572322558
21108	6	0.022441218024958687
21108	7	0.05379710202262089
21108	8	0.027578110188592575
21108	9	-0.0013480899332378726
21108	10-11	0.0312550302986736
21108	12-13	0.017320234403022994
21108	14-15	0.05241184238156649
21108	16-17	0.04539882566623277
21108	18-19	0.03539698611971431
21108	20-21	0.017129183314530394
21108	22-23	0.03826464220482251
21108	24-25	0.10001504079937007
21108	26-27	0.031122587678787283
21108	28-29	0.016994352707044413
21108	30-31	0.01727097284707213
21108	32-33	0.06741811900997874
21108	34-35	0.014971400412818525
21108	36-37	0.005349414327909585
21108	38-39	0.03506834128638303
21108	40-41	0.02193906030790771
21108	42-43	0.029729627854969465
21108	44-45	-0.0027242406880390035
21108	46-47	0.07036547730960052
21108	48-49	0.07841397817201567
21108	50-51	-0.026308918415374194
21108	52-53	0.004843114513064961
21108	54-55	0.06846264400590485
21108	56-57	0.04503663544361558
21108	58-59	0.055390780521832994
21108	60-61	0.1185282880649936
21108	62-63	0.1605557378907463
21108	64-65	0.09007837830803567
21108	66-67	0.07263563466184308
21108	68-69	0.04398428623066053
21108	70-71	0.07197512854546773
21108	72-73	0.10882866965644666
21108	74-75	0.08146220400096382
21108	76	0.024201802993722765
21109	1	0.01724361507550043
21109	2	0.03530192825875744
21109	3	0.03414234011916406
21109	4	0.030858101238276703
21109	5	0.026101806121143767
21109	6	0.04013915388873812
21109	7	0.041181622268624096
21109	8	0.07989299396405869
21109	9	0.022716979639845647
21109	10-11	0.037789352149260935
21109	12-13	0.0351353534957326
21109	14-15	0.07007064784156114
21109	16-17	0.04309298417338425
21109	18-19	0.021144011377096206
21109	20-21	0.052664670658899126
21109	22-23	0.09103165001545221
21109	24-25	0.05697575629054086
21109	26-27	0.015794492565390783
21109	28-29	0.06743688557079963
21109	30-31	0.044847166801844196
21109	32-33	0.06060486637318263
21109	34-35	0.05488902450615285
21109	36-37	0.0750624794523631
21109	38-39	0.044681663293602014
21109	40-41	0.06493086731763498
21109	42-43	0.024098774354449404
21109	44-45	0.052384186528911414
21109	46-47	0.061875514109267726
21109	48-49	0.062185030748416636
21109	50-51	0.041057406204352276
21109	52-53	0.09065095794142763
21109	54-55	0.10889981587764908
21109	56-57	0.10281261368098882
21109	58-59	0.051935157362500206
21109	60-61	0.08238344125688002
21109	62-63	0.0962033509375857
21109	64-65	0.04865496848876205
21109	66-67	0.11054478880237184
21109	68-69	0.04465197814280941
21109	70-71	0.12227358373866082
21109	72-73	0.12620480547623458
21109	74-75	0.08136538012039551
21109	76	-0.014567623722292922
21110	1	0.043026044206548875
21110	2	-0.003849892145776579
21110	3	0.027818296166884693
21110	4	0.04978275726236703
21110	5	-0.001978397095097506
21110	6	-0.025126472742961425
21110	7	0.12346117583395966
21110	8	0.0697585852534246
21110	9	0.06631912979210597
21110	10-11	0.0671519801093865
21110	12-13	0.0392793642311986
21110	14-15	0.04266829289970531
21110	16-17	0.04073324253106847
21110	18-19	0.030639679892537686
21110	20-21	0.049062169532838595
21110	22-23	0.028074609791183036
21110	24-25	0.015132907501239856
21110	26-27	0.09753507266464823
21110	28-29	0.05621489143338465
21110	30-31	0.05863337586595918
21110	32-33	0.0563071314769914
21110	34-35	0.021580291224779558
21110	36-37	0.0868363341972227
21110	38-39	0.1572518343220537
21110	40-41	0.035037352927197674
21110	42-43	0.03544765891046353
21110	44-45	0.08089183120095811
21110	46-47	0.060513851672617136
21110	48-49	0.13495834382162997
21110	50-51	0.1198103608588994
21110	52-53	0.11612107092530977
21110	54-55	0.12626102703192998
21110	56-57	0.06838249815682218
21110	58-59	0.031589323129871616
21110	60-61	0.10582641708328566
21110	62-63	0.057670739973410434
21110	64-65	0.11880032502105564
21110	66-67	0.1311990695488916
21110	68-69	0.07245402583706806
21110	70-71	0.055503250183498665
21110	72-73	-0.007571135452408839
21110	74-75	0.08254609283769554
21110	76	-0.1372552031661627
21111	1	0.05235325880231656
21111	2	0.03877879648424809
21111	3	0.006537655204404302
21111	4	0.010317558970690754
21111	5	0.02480227509700228
21111	6	-0.01814117671293758
21111	7	0.04487567395828762
21111	8	0.06351357011321568
21111	9	0.046459084650145144
21111	10-11	0.03744661565812635
21111	12-13	0.07041323946203448
21111	14-15	0.09243337554595854
21111	16-17	0.008947954925410784
21111	18-19	0.026772222633418608
21111	20-21	0.03393822762939891
21111	22-23	0.05096212921779397
21111	24-25	0.056650079706457745
21111	26-27	0.05970244592086971
21111	28-29	0.05086862294695038
21111	30-31	0.07176087972480616
21111	32-33	0.009527121939967742
21111	34-35	0.0015294929316809203
21111	36-37	0.08823226565908016
21111	38-39	-0.02746059401538048
21111	40-41	-0.017439183268585623
21111	42-43	0.006106649504346251
