##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GB85-PG_S8_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19717872
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
13609	32-33	-0.06380268307940895
13609	34-35	-0.005785807947205512
13609	36-37	-0.05752014587419296
13609	38-39	-0.03524497915416447
13609	40-41	-0.07400384736669707
13609	42-43	-0.03580689977908236
13609	44-45	-0.11343873980693076
13609	46-47	-0.07392809616284524
13609	48-49	-0.028889372858685647
13609	50-51	-0.09818053063886367
13609	52-53	-0.013124985946561196
13609	54-55	-0.043748707837849565
13609	56-57	-0.10447538694914726
13609	58-59	-0.09205035178111132
13609	60-61	-0.05333341100742928
13609	62-63	-0.13970544539239427
13609	64-65	-0.01027365853638429
13609	66-67	-0.04790589631579678
13609	68-69	-0.0670664704517705
13609	70-71	-0.018580205757949386
13609	72-73	-0.058824740414785026
13609	74-75	-0.07768798086526374
13609	76	0.03837402459261341
13610	1	-0.012240415810765626
13610	2	0.004984888647925345
13610	3	-0.010307306299583985
13610	4	-0.05760041641539715
13610	5	-0.022633687179386186
13610	6	0.01155733728273134
13610	7	0.02096656397687724
13610	8	0.019215005467536628
13610	9	-0.04340317834142837
13610	10-11	-0.020258433597426517
13610	12-13	0.01559584158688665
13610	14-15	-0.015015853932872858
13610	16-17	0.010821275560005006
13610	18-19	-6.665216358641146E-4
13610	20-21	0.024149572093598692
13610	22-23	0.01691795260165918
13610	24-25	0.02466404960696167
13610	26-27	-0.001901250726476178
13610	28-29	-0.007276053922097958
13610	30-31	0.02767570953942311
13610	32-33	-0.0013087252764947266
13610	34-35	-0.003026623354948299
13610	36-37	0.010319964340396837
13610	38-39	-0.01134220136948727
13610	40-41	0.055035596536178844
13610	42-43	0.011472928660019477
13610	44-45	0.006367122387601398
13610	46-47	-0.02324807823093522
13610	48-49	0.02391571560320216
13610	50-51	0.024890572628343932
13610	52-53	0.02246084727615738
13610	54-55	0.03337342493455253
13610	56-57	-0.0031181287155206405
13610	58-59	0.055679481621645266
13610	60-61	0.017125939613769958
13610	62-63	0.03496212657507414
13610	64-65	0.009549027666139409
13610	66-67	0.11568481171540412
13610	68-69	-0.02367436224466246
13610	70-71	-0.003703446438457547
13610	72-73	0.032997737869699506
13610	74-75	0.03306666442570361
13610	76	0.051759964626342025
13611	1	-0.0037206694218205882
13611	2	-0.04065917365552707
13611	3	-0.03603484839552351
13611	4	-0.044674193337129964
13611	5	-0.036788935420911884
13611	6	-0.057259988700316455
13611	7	-0.01731239278745278
13611	8	0.002183307164926873
13611	9	-0.03417634794843849
13611	10-11	-0.05515453997796271
13611	12-13	-0.030160326441219354
13611	14-15	0.014450197566866052
13611	16-17	0.021335397224646613
13611	18-19	-0.04601184383444945
13611	20-21	-0.026520194657209117
13611	22-23	-0.009326045652379378
13611	24-25	-0.011205307674082121
13611	26-27	0.014197940999920888
13611	28-29	-0.020286697541408216
13611	30-31	-0.056921999917776134
13611	32-33	0.02482084473476931
13611	34-35	-0.014718469446648896
13611	36-37	0.022393714212071814
13611	38-39	-0.0046719482913673005
13611	40-41	-0.03811772265671465
13611	42-43	-0.012907314085573773
13611	44-45	0.014739219516826552
13611	46-47	-0.05022251816382095
13611	48-49	-0.05380893936312248
13611	50-51	-0.045487348631809255
13611	52-53	-0.029603228714009333
13611	54-55	-0.057162068904389685
13611	56-57	-0.018689216386242435
13611	58-59	-0.057872319656347315
13611	60-61	-0.11054252095868122
13611	62-63	-0.08507840097733776
13611	64-65	-0.02526913326324376
13611	66-67	-0.003436885959906988
13611	68-69	-0.02189142694374624
13611	70-71	-0.10123722105448252
13611	72-73	-0.029038054051717666
13611	74-75	-0.024088559190829528
13611	76	0.0764446110318886
13612	1	-0.014314222336491156
13612	2	-0.04031405790901488
13612	3	-0.020923626478019486
13612	4	-0.003410354080273237
13612	5	0.00557604237164
13612	6	-0.0369558713194067
13612	7	-0.02427934478058802
13612	8	0.006043063206185195
13612	9	0.008461028894870992
13612	10-11	-0.020976538740626438
13612	12-13	0.010166275403712177
13612	14-15	-0.025118650138985288
13612	16-17	-0.03724944353733406
13612	18-19	-0.050583184684157345
13612	20-21	-0.0339557653563034
13612	22-23	-0.012816447048543012
13612	24-25	0.0199093584754948
13612	26-27	-0.03912067207130576
13612	28-29	0.004544625957151993
13612	30-31	-0.07378287645440906
13612	32-33	-0.019782305967133595
13612	34-35	-0.05250932174868694
13612	36-37	-0.02850550289739573
13612	38-39	-0.042987094376371715
13612	40-41	-0.01214636602588115
13612	42-43	-0.047276484366499005
13612	44-45	-0.03678212678934045
13612	46-47	-0.02579093688716938
13612	48-49	0.0010112622581459618
13612	50-51	-0.044893401705316194
13612	52-53	-0.03852676539154487
13612	54-55	-0.059249953029414826
13612	56-57	-0.03490584835765986
13612	58-59	-0.052394160153120595
13612	60-61	0.034452133249423866
13612	62-63	-0.01559989149274088
13612	64-65	-0.032798538471915606
13612	66-67	-0.04283452973508162
13612	68-69	-0.00581600748953548
13612	70-71	-0.09636815959475342
13612	72-73	-0.07739793602641498
13612	74-75	-0.025129506215876063
13612	76	0.005161620508019382
21101	1	-0.009477497180043315
21101	2	-0.0728737951309597
21101	3	-0.012601672242681161
21101	4	-0.004372709346665005
21101	5	-0.035389623177806584
21101	6	-0.0603076667828617
21101	7	0.03375466350972545
21101	8	0.028333012359262
21101	9	-0.015596027241201682
21101	10-11	-0.0315668583533224
21101	12-13	0.025121270158379616
21101	14-15	5.746837785167713E-4
21101	16-17	9.71211920841597E-5
21101	18-19	-0.01205246355359435
21101	20-21	-0.030434025802556164
21101	22-23	0.0222290450031295
21101	24-25	-0.005119636926622206
21101	26-27	-0.049681560094541055
21101	28-29	-0.07162187064407988
21101	30-31	-0.08114087451907182
21101	32-33	-0.02513739354316158
21101	34-35	-0.06684726125003948
21101	36-37	-0.030966741873811543
21101	38-39	-0.0024091522416398448
21101	40-41	0.027196656610854575
21101	42-43	-0.017560198440406793
21101	44-45	-0.010439776385354094
21101	46-47	-0.0815585784860744
21101	48-49	-0.058712996874149326
21101	50-51	-0.05310055185024254
21101	52-53	-0.02840415844460864
21101	54-55	0.0017672621507145436
21101	56-57	-0.10771031267165654
21101	58-59	-0.14305521907341756
21101	60-61	-0.03159459294074196
21101	62-63	0.01862884091913486
21101	64-65	-0.0019627508761601575
21101	66-67	0.044953815358148574
21101	68-69	-0.06273689562396356
21101	70-71	-0.02171287192008009
21101	72-73	0.00588161463073078
21101	74-75	0.049883571476982524
21101	76	-0.002646330729241697
21102	1	0.009012589951222338
21102	2	-9.801897561132478E-4
21102	3	0.02245422823871479
21102	4	0.02079844135593234
21102	5	0.009738486778552158
21102	6	0.01103949357766254
21102	7	0.028813225918810303
21102	8	0.015727285090626708
21102	9	-0.006437683785044612
21102	10-11	0.015072176754131306
21102	12-13	0.0590453827241717
21102	14-15	0.023371657429187565
21102	16-17	-0.023113669737867326
21102	18-19	0.036130302151775595
21102	20-21	-0.02301952616998193
21102	22-23	0.022820011695294795
21102	24-25	0.02890570387510394
21102	26-27	0.04409368596257224
21102	28-29	0.05370248477146333
21102	30-31	0.10351723679454494
21102	32-33	0.06467612407715961
21102	34-35	0.05368288154092937
21102	36-37	0.054750530252938745
21102	38-39	0.05491482095749234
21102	40-41	0.020995221843264744
21102	42-43	0.040556537199613274
21102	44-45	0.07112731330359878
21102	46-47	0.01921132660192626
21102	48-49	0.03555837775304127
21102	50-51	0.02907903973836312
21102	52-53	0.06555111548440351
21102	54-55	0.09321545951485177
21102	56-57	0.06288346139523071
21102	58-59	0.045559670857805656
21102	60-61	0.13884855122223883
21102	62-63	0.03276203876733064
21102	64-65	0.08408286958749756
21102	66-67	0.059280408959011766
21102	68-69	0.06419777017128325
21102	70-71	0.12451749986070837
21102	72-73	0.10942019447842455
21102	74-75	0.10649294647699037
21102	76	0.32812450260409065
21103	1	-0.06140318426396263
21103	2	-0.02654982621284674
21103	3	0.03054984494973212
21103	4	-0.04758362523717352
21103	5	0.014236352106721029
21103	6	0.02082581004275852
21103	7	0.0269345704735926
21103	8	-0.00957551738732576
21103	9	0.031125959724761287
21103	10-11	0.016719606133271725
21103	12-13	-0.02404027278595322
21103	14-15	-0.01759547150931695
21103	16-17	-0.024633316291016172
21103	18-19	-0.0013751967916988406
21103	20-21	-0.02138133681881982
21103	22-23	-0.05171929403154252
21103	24-25	-0.025837856050756614
21103	26-27	-0.02136402445765384
21103	28-29	-0.06035184740386512
21103	30-31	-0.01258450673956446
21103	32-33	-0.03579061375170767
21103	34-35	-0.013845425952375479
21103	36-37	-0.056981692970879294
21103	38-39	0.001277908098067826
21103	40-41	5.737742416656033E-4
21103	42-43	-0.05316729817257482
21103	44-45	-0.021457563981698513
21103	46-47	0.019635515230184808
21103	48-49	-0.014293726803032314
21103	50-51	-0.020797607703428866
21103	52-53	-0.05582342211792479
21103	54-55	-0.05312510808877846
21103	56-57	-0.023123655778682917
21103	58-59	-0.0500723247631214
21103	60-61	-0.011804992820884763
21103	62-63	0.017715244090126703
21103	64-65	0.07077073680084567
21103	66-67	0.06520528125978586
21103	68-69	0.052100658128019006
21103	70-71	-0.003043561168816211
21103	72-73	0.035308186421303844
21103	74-75	-0.06438963870083114
21103	76	0.0621044827085413
21104	1	0.011660717316473779
21104	2	0.009508695769227415
21104	3	0.008769151890280824
21104	4	-0.021979375389776123
21104	5	0.025574798082288908
21104	6	0.006854747841366304
21104	7	0.04977674291005485
21104	8	0.04919658574339536
21104	9	-0.033423438339575284
21104	10-11	0.013290675692971377
21104	12-13	0.0327490785659279
21104	14-15	0.0325109706583433
21104	16-17	0.019617975135474808
21104	18-19	-0.034114625659100284
21104	20-21	-0.002562874302924456
21104	22-23	0.04901110243643103
21104	24-25	0.011038778748499567
21104	26-27	0.04702064251856086
21104	28-29	-0.040267376615169326
21104	30-31	-0.02748527300101955
21104	32-33	0.0027655417610574773
21104	34-35	-0.02297469219728754
21104	36-37	-0.011960719578198109
21104	38-39	-2.667748510987167E-4
21104	40-41	0.019820495791172732
21104	42-43	-0.0012583130204930626
21104	44-45	0.015492448625998634
21104	46-47	-0.03608348274316597
21104	48-49	-0.021027802418018382
21104	50-51	-0.03947909195782273
21104	52-53	-0.023347661256877927
21104	54-55	0.021245429740197608
21104	56-57	-0.010735595774569617
21104	58-59	0.010055927949792931
21104	60-61	-0.05493548824336614
21104	62-63	-0.011226915455850417
21104	64-65	-0.027549040929564228
21104	66-67	-0.0899816921248302
21104	68-69	-0.05089403594192987
21104	70-71	-0.055434403511064545
21104	72-73	-0.02267078708296566
21104	74-75	-0.009677135490221644
21104	76	0.11267983047294194
21105	1	-0.06128263234726106
21105	2	0.008921720561890112
21105	3	-0.0011578361248929525
21105	4	0.017697987607743215
21105	5	0.027240202633048938
21105	6	0.014983575786153835
21105	7	0.002184117400545915
21105	8	0.041446037473754416
21105	9	-0.002643738844909649
21105	10-11	-0.0014834359965760768
21105	12-13	-0.06272428287485354
21105	14-15	0.032832688467088644
21105	16-17	0.001172820767735061
21105	18-19	0.022965885160999733
21105	20-21	-0.0013556715981835055
21105	22-23	9.328058875013312E-5
21105	24-25	0.05155736634745978
21105	26-27	0.053165853218196446
21105	28-29	0.022520701699832557
21105	30-31	0.05808215569048514
21105	32-33	-0.0075180983147404845
21105	34-35	-0.0010263546534403645
21105	36-37	0.008108660510771415
21105	38-39	0.07618913330264832
21105	40-41	0.07037691556497094
21105	42-43	-0.00519484742216747
21105	44-45	0.03340797820393249
21105	46-47	0.07463780474444803
21105	48-49	-0.007957953448965327
21105	50-51	-0.013690078382275317
21105	52-53	0.027964808376403028
21105	54-55	0.0481786225809131
21105	56-57	0.03716849427468105
21105	58-59	0.04490862678527208
21105	60-61	0.05462206371994682
21105	62-63	0.06385493832667066
21105	64-65	0.06553356475946259
21105	66-67	0.043405410571551784
21105	68-69	0.05038253755069633
21105	70-71	0.09457488176153817
21105	72-73	0.11200948204744066
21105	74-75	0.09279874448197489
21105	76	0.19985392903800658
21106	1	-0.011852574904231972
21106	2	0.018387301983604942
21106	3	-0.021865197902606326
21106	4	-0.00961697592348898
21106	5	-0.009805669908931947
21106	6	-0.004873084329986455
21106	7	-0.011919185573646018
21106	8	-0.0052461069400351334
21106	9	0.03362268469665963
21106	10-11	0.03166873449332286
21106	12-13	0.0022024410458882926
21106	14-15	-0.03541161446931085
21106	16-17	0.01079704761731648
21106	18-19	-0.0025756350637280434
21106	20-21	0.02000654543821412
21106	22-23	0.04729029537781315
21106	24-25	-0.011631540597349499
21106	26-27	0.003186996886512361
21106	28-29	0.04263790877679696
21106	30-31	0.04792861605558585
21106	32-33	-0.030469542626228474
21106	34-35	-0.06583945020498305
21106	36-37	0.0202950569952165
21106	38-39	-0.01915182148606931
21106	40-41	0.052240699680844216
21106	42-43	0.031419584940401535
21106	44-45	-0.046646633130372095
21106	46-47	0.003425275739189715
21106	48-49	0.0034216682950969357
21106	50-51	0.042685832435559234
21106	52-53	0.054799436718916184
21106	54-55	0.0015306612368277683
21106	56-57	-0.011298234904593585
21106	58-59	-0.014570306121193255
21106	60-61	0.04002658575521423
21106	62-63	0.019094612569354297
21106	64-65	-0.009863718519476095
21106	66-67	-0.06090046749151412
21106	68-69	0.009471970117040485
21106	70-71	0.011431246673801354
21106	72-73	0.026926739840767766
21106	74-75	0.06088698580003893
21106	76	0.007104841080945334
21107	1	-0.018589686148587248
21107	2	0.03443996248394754
21107	3	-0.026716612962637498
21107	4	0.04206431192578819
21107	5	0.03738764485970236
21107	6	-0.030125332053984266
21107	7	-0.027742750351571033
21107	8	0.0033726599997123685
21107	9	0.04592031680852671
21107	10-11	0.007638936695556708
21107	12-13	0.01495644638256266
21107	14-15	-0.017189817486105596
21107	16-17	0.0025465712436698595
21107	18-19	0.045755784424684975
21107	20-21	0.0408699130726049
21107	22-23	0.0447003419727352
21107	24-25	0.036033905302922165
21107	26-27	0.030079563120139596
21107	28-29	0.04321004464558342
21107	30-31	0.07592945726733547
21107	32-33	0.11013682345562614
21107	34-35	0.052874795725990964
21107	36-37	0.07446701900770591
21107	38-39	0.036677453152513806
21107	40-41	0.024384221167615294
21107	42-43	0.0019799595457072883
21107	44-45	-0.002654721469035337
21107	46-47	6.776242520771802E-4
21107	48-49	0.0898221513748041
21107	50-51	0.048204141277963686
21107	52-53	0.048576589092100164
21107	54-55	0.0777952061648648
21107	56-57	-0.034689298369407595
21107	58-59	0.09079819703612202
21107	60-61	0.024859244763874244
21107	62-63	0.04182386631477186
21107	64-65	0.03208771878131955
21107	66-67	0.05674754666495119
21107	68-69	0.11241136822443565
21107	70-71	0.04571673621951078
21107	72-73	0.09526969561857612
21107	74-75	0.03267032256283642
21107	76	-0.04935659090638467
21108	1	-0.038132245500065665
21108	2	0.0012990483513561912
21108	3	-0.051937707364075436
21108	4	-0.045749276224867685
21108	5	-0.05637814813664477
21108	6	0.02288861821228494
21108	7	-0.08853996219020388
21108	8	6.56189153623643E-4
21108	9	-0.037373216412945
21108	10-11	0.014888594998268445
21108	12-13	-0.008985333550889152
21108	14-15	-8.614316437913772E-4
21108	16-17	-0.021834469089995423
21108	18-19	0.014418303426595003
21108	20-21	0.01260863857137906
21108	22-23	0.0291333659822115
21108	24-25	-0.010281122595394265
21108	26-27	0.0036409291393368903
21108	28-29	-0.013993757863673295
21108	30-31	-0.021376755229397304
21108	32-33	-0.011953065271647745
21108	34-35	-0.015302087516666063
21108	36-37	-0.0481546652312943
21108	38-39	-0.0071901189361156526
21108	40-41	0.008157190820682558
21108	42-43	-0.013986393045527734
21108	44-45	-0.010780087778833547
21108	46-47	0.05158051909147332
21108	48-49	-0.012706561549705953
21108	50-51	-0.0035787621592717755
21108	52-53	-0.02981133250012391
21108	54-55	0.007693655981249492
21108	56-57	0.01307376525749504
21108	58-59	-0.04582859176897358
21108	60-61	-0.039498230434482196
21108	62-63	0.09079900324962153
21108	64-65	-0.06629987821509786
21108	66-67	-0.002573910107948052
21108	68-69	-0.0693855174968121
21108	70-71	-0.03743242246030576
21108	72-73	-0.02011983908793269
21108	74-75	-0.026197189999436432
21108	76	0.05241854726909878
21109	1	-0.007762083982363777
21109	2	-0.006288346934976374
21109	3	0.0071089980270109265
21109	4	0.02683769716383111
21109	5	0.00269736977577395
21109	6	0.04081622959448339
21109	7	0.024255521731276986
21109	8	-0.027766334123512593
21109	9	-0.02863753434951377
21109	10-11	-0.022491265852934816
21109	12-13	0.015646897644700175
21109	14-15	0.003057120258482371
21109	16-17	0.01660550144283235
21109	18-19	-0.015994072354928335
21109	20-21	-0.008955108103052112
21109	22-23	0.0314914111486857
21109	24-25	0.03331428021982674
21109	26-27	0.03407317433664048
21109	28-29	0.025155283908361525
21109	30-31	0.04680520213744899
21109	32-33	0.07213248794030136
21109	34-35	0.03731709633561309
21109	36-37	0.023581966109752273
21109	38-39	0.047742378865876844
21109	40-41	-0.04300274811364346
21109	42-43	0.025466393202272286
21109	44-45	-0.021217034952336178
21109	46-47	0.018703296880936193
21109	48-49	0.005017776565082954
21109	50-51	0.006585426588173959
21109	52-53	0.019431118208338205
21109	54-55	0.03178377440445246
21109	56-57	0.009294742502369502
21109	58-59	-0.0510331495283296
21109	60-61	0.0036067420125078797
21109	62-63	0.020329637915054377
21109	64-65	0.023494651709306424
21109	66-67	0.02020461543824581
21109	68-69	-0.0746584582942873
21109	70-71	0.08458222148072281
21109	72-73	0.033704383095951584
21109	74-75	0.07013404754214037
21109	76	0.10081449517282692
21110	1	-0.032011592903394614
21110	2	0.025554840618230656
21110	3	-0.027781428185335244
21110	4	-0.06406536236614357
21110	5	-0.027158505567935975
21110	6	-0.031538665786165154
21110	7	-0.03865720882941304
