##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EL86-BL_S3_R1_001.bam
File type	Conventional base calls
13611	72-73	-0.045353223272485366
13611	74-75	0.04034612938804116
13611	76	-0.09069037035484939
13612	1	0.024054169857837593
13612	2	-0.021835537651387682
13612	3	-0.01163639975305486
13612	4	-0.010262074225824591
13612	5	0.0014334963668609646
13612	6	0.005087729867632618
13612	7	-0.00542658220336989
13612	8	-0.013081640150332419
13612	9	-0.08864339833638013
13612	10-11	-0.0353507421940904
13612	12-13	-0.04672918767590062
13612	14-15	-0.017028784225068705
13612	16-17	-0.05310574253546463
13612	18-19	-0.05760334874400286
13612	20-21	0.005453008723570463
13612	22-23	-0.029952356064335106
13612	24-25	-0.053914810838584515
13612	26-27	0.00372160288195289
13612	28-29	-0.10125256196182164
13612	30-31	-0.05673225925080061
13612	32-33	-0.0913805786307691
13612	34-35	0.010491712368192907
13612	36-37	-0.037462558632093135
13612	38-39	0.004018230725471028
13612	40-41	-0.04659022994781736
13612	42-43	-0.016313657854247765
13612	44-45	-0.03354073421581916
13612	46-47	-0.03801386730816603
13612	48-49	-0.029736447851583137
13612	50-51	-0.019584592732122985
13612	52-53	-0.008415956313882589
13612	54-55	0.009276282696397686
13612	56-57	-0.06499935891709185
13612	58-59	-0.04744777814597967
13612	60-61	-0.08531603775553975
13612	62-63	-0.12091838854368575
13612	64-65	-0.007614108811303311
13612	66-67	-0.013625518512995427
13612	68-69	-0.006025475300127425
13612	70-71	-0.06596113015852723
13612	72-73	-0.08249713380742918
13612	74-75	-0.030459158213666626
13612	76	-0.033620701415408405
21101	1	-0.02858911391996699
21101	2	0.040247081522952755
21101	3	0.02546768249439424
21101	4	0.035450715884920214
21101	5	0.011686817159947793
21101	6	-0.04481270788924263
21101	7	-0.012844959919426913
21101	8	0.08166944050549318
21101	9	0.04071328851112099
21101	10-11	0.05078952259445657
21101	12-13	0.011085378557645242
21101	14-15	0.08339643029207622
21101	16-17	0.039385071797568116
21101	18-19	0.05946565082267341
21101	20-21	0.06981627687573422
21101	22-23	0.010387369645783906
21101	24-25	0.022558237511624668
21101	26-27	0.04554548057400609
21101	28-29	0.050479392861198846
21101	30-31	0.05476075222654231
21101	32-33	0.05694735691412234
21101	34-35	0.09891785048985469
21101	36-37	0.11449034010368564
21101	38-39	0.10278844270972343
21101	40-41	0.10512940231614465
21101	42-43	0.09235243813626681
21101	44-45	0.06909641370464925
21101	46-47	0.13131457852589534
21101	48-49	0.09311010566564448
21101	50-51	0.08850352257817207
21101	52-53	0.0717369839636035
21101	54-55	0.17576216699085734
21101	56-57	0.1399536454630379
21101	58-59	0.08476464583184651
21101	60-61	0.08490848661271144
21101	62-63	0.1483533891842015
21101	64-65	0.16344861435610625
21101	66-67	0.29462133650315536
21101	68-69	0.18291690288605622
21101	70-71	0.2740596953087362
21101	72-73	0.28132995923109405
21101	74-75	0.12757714967486322
21101	76	0.324122466829202
21102	1	0.036414011209185304
21102	2	0.008243135339931484
21102	3	0.008646958908755664
21102	4	0.03816630526462461
21102	5	-0.018540986898710088
21102	6	0.020359945515195932
21102	7	0.020151498852513328
21102	8	-0.011005051429584967
21102	9	0.030959423911390616
21102	10-11	-0.0010180485102395664
21102	12-13	0.0552227494601496
21102	14-15	0.043761616748170695
21102	16-17	0.058629591238876344
21102	18-19	0.005666835432201367
21102	20-21	0.05272490692669152
21102	22-23	0.07934208523884934
21102	24-25	0.020680604372039113
21102	26-27	0.0325763856489516
21102	28-29	0.03801015470713054
21102	30-31	0.052524065118952024
21102	32-33	0.09027594232210845
21102	34-35	0.035703203928747484
21102	36-37	0.07351932064717204
21102	38-39	0.08847376295123155
21102	40-41	0.054443228641950725
21102	42-43	0.020301130806387846
21102	44-45	0.07144627741620013
21102	46-47	0.07976773494403488
21102	48-49	0.11816495303029484
21102	50-51	0.1573573162057258
21102	52-53	0.0434083532758649
21102	54-55	0.15928695879267707
21102	56-57	0.13478371494423413
21102	58-59	0.1165834532738046
21102	60-61	0.13173731803886568
21102	62-63	0.0654765185421482
21102	64-65	0.05066773900603749
21102	66-67	0.1624855510916774
21102	68-69	0.1614413651007922
21102	70-71	0.10198628601040838
21102	72-73	0.11212894776196691
21102	74-75	0.07750905276839148
21102	76	0.3842559952110136
21103	1	0.019343128495798112
21103	2	0.03193718278495439
21103	3	0.023120964622673768
21103	4	0.019641216212150425
21103	5	0.05816287472934789
21103	6	0.02660662049864726
21103	7	0.023080306665129058
21103	8	0.021358457790945806
21103	9	0.08417535087978223
21103	10-11	0.042115604707475995
21103	12-13	0.025645359701279347
21103	14-15	0.03327674969407468
21103	16-17	0.010748371925515698
21103	18-19	0.048930036548760825
21103	20-21	-0.008541871895481279
21103	22-23	-0.045114273584985654
21103	24-25	0.028874942647249213
21103	26-27	0.06218096979429788
21103	28-29	0.022724106409199862
21103	30-31	0.03530481371124239
21103	32-33	0.04612945803590662
21103	34-35	0.034910069103680996
21103	36-37	0.08413525774495412
21103	38-39	0.06529671324805264
21103	40-41	0.05035232360660302
21103	42-43	0.07357461428512124
21103	44-45	0.06982015136001962
21103	46-47	0.07230996633530395
21103	48-49	0.08834703790512322
21103	50-51	0.03861296387105284
21103	52-53	0.14879462433638935
21103	54-55	0.0539728080635129
21103	56-57	0.09839752465924789
21103	58-59	0.06308658177842119
21103	60-61	0.13467912391534043
21103	62-63	0.07395432728726092
21103	64-65	0.09017709082761627
21103	66-67	0.07591552769886079
21103	68-69	0.10462705706765973
21103	70-71	0.08270305256389321
21103	72-73	0.11936333495463458
21103	74-75	0.11755397290764336
21103	76	0.21424116468021026
21104	1	-0.02828377201151966
21104	2	0.0062257621143153585
21104	3	-0.018905433696950524
21104	4	0.034404587017721866
21104	5	0.009318883922468046
21104	6	-0.007591696338558052
21104	7	0.039353985840875794
21104	8	-0.03595200326920178
21104	9	0.0774184042908459
21104	10-11	0.04904227157175711
21104	12-13	0.05838262457736931
21104	14-15	0.09256023414702952
21104	16-17	0.020053829758964525
21104	18-19	0.05438718695345557
21104	20-21	0.043273953123879494
21104	22-23	0.02270382196799403
21104	24-25	0.09802638190448931
21104	26-27	0.053729791570276575
21104	28-29	0.12133933833288069
21104	30-31	0.08000633574338423
21104	32-33	0.07766982997563332
21104	34-35	0.09713186413509334
21104	36-37	0.11152362578690145
21104	38-39	0.06502169529851898
21104	40-41	0.12160096427297873
21104	42-43	0.07741980422511574
21104	44-45	0.07360068299790612
21104	46-47	0.16455278112815108
21104	48-49	-0.02494945779407942
21104	50-51	0.13386097405527408
21104	52-53	0.11816313758868091
21104	54-55	0.1281873602237411
21104	56-57	0.10593376895113238
21104	58-59	0.16256967405996647
21104	60-61	0.04826403204477003
21104	62-63	0.08974599311275
21104	64-65	0.10888853078851213
21104	66-67	0.1827910216759392
21104	68-69	0.17318353944907727
21104	70-71	0.06905102988210388
21104	72-73	0.1304829861320016
21104	74-75	0.2273682137607409
21104	76	0.3753628542175278
21105	1	0.03318642807517236
21105	2	-0.0077468765109394155
21105	3	-0.009625041784349975
21105	4	0.011133788083956375
21105	5	0.0038834599317247864
21105	6	0.1004288229004544
21105	7	0.032741579395114684
21105	8	0.028840485000237948
21105	9	-0.04993916914579444
21105	10-11	-0.012555706741025574
21105	12-13	-0.003910156664247211
21105	14-15	-0.01997340334880704
21105	16-17	0.018326341996186102
21105	18-19	-0.0069108682217589035
21105	20-21	0.0071750945912612
21105	22-23	0.042126405577477044
21105	24-25	0.026623290094995866
21105	26-27	0.010448548428882987
21105	28-29	0.04694583032937061
21105	30-31	0.013114791866364328
21105	32-33	-0.03906767506543929
21105	34-35	0.006359569963322542
21105	36-37	-0.034924332035124905
21105	38-39	0.02719039474037288
21105	40-41	0.027049408512375805
21105	42-43	0.04324811365990655
21105	44-45	0.010334395543523556
21105	46-47	0.04237176667722764
21105	48-49	0.09404266844719444
21105	50-51	0.09668874128755789
21105	52-53	0.05895839458247565
21105	54-55	0.07937642289761726
21105	56-57	-0.04193841975651935
21105	58-59	0.032405303582457634
21105	60-61	0.06253444277343334
21105	62-63	0.045018267694494796
21105	64-65	0.05342244111489691
21105	66-67	0.0943661586404616
21105	68-69	0.1390618746936525
21105	70-71	0.027809132717564466
21105	72-73	0.05892085472046915
21105	74-75	0.14472585722023723
21105	76	0.053407735343760976
21106	1	0.01789864636614169
21106	2	0.025582338049023434
21106	3	0.07435981117544088
21106	4	0.04327709728730511
21106	5	0.03436333721236906
21106	6	0.05019525831306737
21106	7	0.04116437047686361
21106	8	0.07266111945207143
21106	9	0.07712041845449136
21106	10-11	0.08878254300130095
21106	12-13	0.05712742764503531
21106	14-15	0.04516504771113006
21106	16-17	0.04954481077688655
21106	18-19	0.07389404055243176
21106	20-21	0.03900776289338381
21106	22-23	0.08804384727674375
21106	24-25	0.08437070280211145
21106	26-27	0.10738008357634499
21106	28-29	0.027059322287335874
21106	30-31	0.13212500063688992
21106	32-33	0.013633120043479607
21106	34-35	0.09281720362714907
21106	36-37	0.07765985196748915
21106	38-39	0.09057536039804148
21106	40-41	0.10263399803938711
21106	42-43	0.1407952911430641
21106	44-45	0.04723681351380549
21106	46-47	0.06547580730750724
21106	48-49	0.05728021112747683
21106	50-51	0.028305127139709896
21106	52-53	0.0653155123388629
21106	54-55	0.0906699689421302
21106	56-57	0.09595168120692676
21106	58-59	0.12857465804665935
21106	60-61	0.0818739897973515
21106	62-63	0.013990345246959635
21106	64-65	0.08278198832133654
21106	66-67	0.14062800714698653
21106	68-69	0.13342773234641214
21106	70-71	0.1270378154352656
21106	72-73	0.12544695644823634
21106	74-75	0.16356548218656286
21106	76	0.12940712761217554
21107	1	0.09318350572424805
21107	2	-0.01166012969733643
21107	3	-0.021936425316049224
21107	4	-0.021911068702976877
21107	5	-0.00306797672653758
21107	6	-0.015749021541871855
21107	7	0.02999335639135836
21107	8	-0.06713663574322482
21107	9	0.006446963746654433
21107	10-11	0.04708130867865634
21107	12-13	0.07378987950227867
21107	14-15	0.049283627380184214
21107	16-17	0.03105727460415153
21107	18-19	0.03505762216302344
21107	20-21	0.011407038919720947
21107	22-23	0.04992057978750353
21107	24-25	0.10393445212158525
21107	26-27	0.017080362431599383
21107	28-29	0.020611907386630435
21107	30-31	0.05602048109660984
21107	32-33	0.05112354350829662
21107	34-35	0.039515278125904274
21107	36-37	0.08455267185183146
21107	38-39	0.06981879157444837
21107	40-41	0.04990793482529199
21107	42-43	0.027461553299318098
21107	44-45	0.07352395217381513
21107	46-47	0.08838095493498344
21107	48-49	0.022587388397482755
21107	50-51	0.06263241068190695
21107	52-53	0.05037956815156264
21107	54-55	0.060076321658939946
21107	56-57	0.05046128317927412
21107	58-59	0.10344982808013015
21107	60-61	0.11698680331108591
21107	62-63	0.0966291428990047
21107	64-65	0.060834140011387206
21107	66-67	0.07684206787583037
21107	68-69	0.029341388217623887
21107	70-71	0.09333868494417885
21107	72-73	0.10384266891824012
21107	74-75	0.0853542052895051
21107	76	0.06890818086766615
21108	1	0.0392732810118801
21108	2	0.004009363991109183
21108	3	0.052233577895375305
21108	4	0.013383666122365412
21108	5	-0.03075881713030526
21108	6	0.12614822489550903
21108	7	0.03480503884505737
21108	8	0.01824532742714524
21108	9	-0.023971623248705498
21108	10-11	0.010619063310222998
21108	12-13	-0.001210986474426079
21108	14-15	0.02178935248398517
21108	16-17	0.048009811760103105
21108	18-19	0.01858326101746144
21108	20-21	0.03126367138035846
21108	22-23	0.0024381858996349592
21108	24-25	9.346650568815562E-4
21108	26-27	0.022237161186254184
21108	28-29	0.012695061826114795
21108	30-31	-0.03269896043241971
21108	32-33	-0.027466845872936574
21108	34-35	0.013229897060583085
21108	36-37	0.013456187382168139
21108	38-39	-0.004671122856642285
21108	40-41	0.05841227461097276
21108	42-43	0.013151982516312444
21108	44-45	0.03892354617450877
21108	46-47	-0.011690691141673426
21108	48-49	0.05086190560233206
21108	50-51	-0.0603382646903583
21108	52-53	-0.0320298886176289
21108	54-55	-0.007340911970452169
21108	56-57	-0.02473265274814196
21108	58-59	0.03568023234443274
21108	60-61	0.07167270966694872
21108	62-63	0.027350128847579924
21108	64-65	0.066657712970418
21108	66-67	0.01826764641023715
21108	68-69	0.02545260218708023
21108	70-71	-0.014441597102297976
21108	72-73	0.041372705373667884
21108	74-75	0.08315852325826967
21108	76	0.007432354080563641
21109	1	0.029460548274236942
21109	2	-6.714800730378556E-4
21109	3	0.015270661132216645
21109	4	0.03623350786591928
21109	5	0.008234315756318722
21109	6	0.05289642432474295
21109	7	0.03347617089057309
21109	8	0.0036675501914729125
21109	9	0.049609312759478996
21109	10-11	0.03909517332147061
21109	12-13	0.0709073615839273
21109	14-15	0.015941008524627875
21109	16-17	0.005818898432139008
21109	18-19	-0.014597454287233802
21109	20-21	0.026753869513576944
21109	22-23	0.05539484730712019
21109	24-25	0.013550320934676563
21109	26-27	-0.003826436705523406
21109	28-29	0.060240795107382894
21109	30-31	-0.009716469902798508
21109	32-33	0.018634462087376846
21109	34-35	0.03371050577047896
21109	36-37	0.09179689463358187
21109	38-39	0.024082965544003798
21109	40-41	0.048105945106350134
21109	42-43	0.04602048172017703
21109	44-45	0.06167135720967565
21109	46-47	0.0361416907766241
21109	48-49	-0.00924921571461823
21109	50-51	0.040261304950838905
21109	52-53	0.052146990444228436
21109	54-55	0.13348261758221014
21109	56-57	0.06330228650683978
21109	58-59	0.07806562477323808
21109	60-61	0.05127742307683292
21109	62-63	0.08370163083143467
21109	64-65	0.09482876964123221
21109	66-67	0.1014942763293476
21109	68-69	0.061478369543060296
21109	70-71	0.09495118185854068
21109	72-73	0.12890898765605385
21109	74-75	0.10400084398831666
21109	76	0.05092786468318167
21110	1	0.017345447941522707
21110	2	0.005904322600812861
21110	3	1.5888127309082734E-4
21110	4	-0.022874828706040518
21110	5	0.02002200349122063
21110	6	0.038016718363159896
21110	7	0.017500719912526108
21110	8	0.034050368874943615
21110	9	0.025584296144543828
21110	10-11	0.030226550743805092
21110	12-13	0.04175322040013896
21110	14-15	0.03889389270232613
21110	16-17	0.014395584159025532
21110	18-19	0.07309789362621899
21110	20-21	0.011442582590198924
21110	22-23	0.06154699946560527
21110	24-25	-0.025151243538729773
21110	26-27	0.017535339175637432
21110	28-29	0.052825871788030554
21110	30-31	0.041657322918737805
21110	32-33	0.07404461468195223
21110	34-35	0.005451030692078973
21110	36-37	0.04513704580727307
21110	38-39	0.021445985511007848
21110	40-41	0.09961853947363153
21110	42-43	0.014959487690845208
21110	44-45	0.06758413428661925
21110	46-47	0.048228505176531655
21110	48-49	0.059035371287315286
21110	50-51	0.1214925137930436
21110	52-53	0.09600930376208083
21110	54-55	0.031114134710186647
21110	56-57	0.07471512557989257
21110	58-59	0.03961045953685982
21110	60-61	0.15383178387967433
21110	62-63	0.02689259721095283
21110	64-65	0.03337506955433156
21110	66-67	0.0741429703970482
21110	68-69	0.05039784756798582
21110	70-71	0.011900911196967456
21110	72-73	0.04327239055698584
21110	74-75	0.05111577136202072
21110	76	-0.17231961072432256
21111	1	0.040811517473489545
21111	2	0.02044872427303801
21111	3	0.018666645127733972
21111	4	-0.031597460107605
21111	5	0.009410159318630207
21111	6	0.07354829180621891
21111	7	0.07547905134724431
21111	8	0.014446455442836736
21111	9	0.04644919351382981
21111	10-11	0.022188818806419874
21111	12-13	0.03389165477764067
21111	14-15	0.04093646677113583
21111	16-17	0.020835391016490235
21111	18-19	0.023965808508471298
21111	20-21	0.04399655455446094
21111	22-23	0.03127489686148266
21111	24-25	0.054056480209041524
21111	26-27	0.058876189868129813
21111	28-29	0.021297333672542607
21111	30-31	0.026258583412925418
21111	32-33	0.018009058621828444
21111	34-35	0.0171922455686655
21111	36-37	0.014440898779355393
21111	38-39	0.09342213000608979
21111	40-41	0.021075932955064047
21111	42-43	0.0687938626290645
21111	44-45	0.00566162398860115
21111	46-47	-1.1789684962337788E-4
21111	48-49	-0.031735178524108676
21111	50-51	0.13293857736555736
21111	52-53	-0.02421358054120759
21111	54-55	0.053449929460249734
21111	56-57	0.05933434914433633
21111	58-59	0.0011039678273405684
21111	60-61	0.05641517439372734
21111	62-63	-0.09580357106858628
21111	64-65	-0.0315308080568073
21111	66-67	-0.015848274950130303
21111	68-69	0.031447250072453414
21111	70-71	-0.06688219313104327
21111	72-73	-0.032787495020642154
21111	74-75	-0.0091704948199407
21111	76	-0.04441693642709055
21112	1	-0.006371203009884141
21112	2	-0.054953603064795686
21112	3	8.234653514094248E-4
21112	4	0.0034049702116689673
21112	5	0.02302915576235165
21112	6	-0.0234073246883284
21112	7	0.11145437853231499
21112	8	0.07118427259950266
21112	9	0.05321355723487642
21112	10-11	0.05791010017756548
21112	12-13	0.04377004266942208
21112	14-15	0.06239212653071746
21112	16-17	0.008237021840841408
21112	18-19	0.014210026218073324
21112	20-21	0.014850242924502766
21112	22-23	0.02744053674051372
21112	24-25	0.032542396642377014
21112	26-27	0.10414845989033239
21112	28-29	-0.015188045254070914
21112	30-31	-0.02183679299812269
21112	32-33	0.010375397130424346
21112	34-35	-0.011878310298818917
21112	36-37	0.046055385109532665
21112	38-39	0.0033022272304989997
21112	40-41	-0.025619000196492436
21112	42-43	0.009720786282571225
21112	44-45	0.04579385276322512
21112	46-47	0.041738497912113814
21112	48-49	0.03021369058101442
21112	50-51	0.05054412679601228
21112	52-53	0.0990440200933449
21112	54-55	-0.055170259013571865
21112	56-57	0.09365878028474839
21112	58-59	-0.04556290634285887
21112	60-61	-0.05391650334133402
