##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GI57-PG_S9_R1_001.bam
File type	Conventional base calls
21402	16-17	0.03496973832565686
21402	18-19	0.06409321721302774
21402	20-21	0.05501194632153528
21402	22-23	0.044916690908230805
21402	24-25	0.020043213741224974
21402	26-27	0.05649990998604437
21402	28-29	0.043720546519693926
21402	30-31	0.016262346852663256
21402	32-33	0.02676147707161647
21402	34-35	0.04804250052032444
21402	36-37	-0.01090975810303263
21402	38-39	0.05221416820698721
21402	40-41	0.04615842877748122
21402	42-43	0.04983028342754636
21402	44-45	0.030302162930844645
21402	46-47	0.10313105505527886
21402	48-49	0.018896323290043426
21402	50-51	0.0493430460469213
21402	52-53	0.058906019416241406
21402	54-55	0.05428505302064934
21402	56-57	0.041071417848236536
21402	58-59	-0.035720183157401664
21402	60-61	0.069025623402446
21402	62-63	0.03912174588769801
21402	64-65	0.023961339754535516
21402	66-67	-0.016079982434057172
21402	68-69	-0.056453847772424126
21402	70-71	0.04895344527831469
21402	72-73	0.04811452790547577
21402	74-75	-0.0385575193764538
21402	76	-0.09886208966705823
21403	1	0.0018495569532497314
21403	2	0.046095904911545915
21403	3	0.03625618328306146
21403	4	0.0129891171210339
21403	5	0.009373586252532817
21403	6	0.03727714210508992
21403	7	-0.03065625262209437
21403	8	0.0629994577748505
21403	9	0.01726297061079407
21403	10-11	0.034052652832755825
21403	12-13	0.05421690932965362
21403	14-15	0.06547370659722418
21403	16-17	0.03159483051142331
21403	18-19	0.03153277896524287
21403	20-21	0.059621457072957185
21403	22-23	0.02776693003476538
21403	24-25	0.0626748075273511
21403	26-27	0.009426273304896426
21403	28-29	0.013932531715340701
21403	30-31	0.023085149388712978
21403	32-33	0.052486467989638186
21403	34-35	0.06556673475843411
21403	36-37	0.003897003499666596
21403	38-39	0.04024121851475826
21403	40-41	0.05086931584458654
21403	42-43	0.044829374370898734
21403	44-45	0.0665251274557761
21403	46-47	0.08303283037268017
21403	48-49	0.014281940462588238
21403	50-51	-0.017556598663858836
21403	52-53	0.04962313077209046
21403	54-55	-0.013155744640322098
21403	56-57	0.05489473914506249
21403	58-59	0.03670275149718094
21403	60-61	-0.07065043163770923
21403	62-63	0.024961613639057134
21403	64-65	0.06499030339799106
21403	66-67	-0.01918253586559615
21403	68-69	-0.01648729753853928
21403	70-71	0.04294460402659439
21403	72-73	0.06231230748452532
21403	74-75	-0.06237769155055872
21403	76	-0.3401840126366906
21404	1	0.013340413480946722
21404	2	0.024388500258044843
21404	3	-0.013063117972517801
21404	4	0.04512812950468259
21404	5	-0.0027940184413211
21404	6	0.043012358829578545
21404	7	-0.015425397759287307
21404	8	0.0465634296297992
21404	9	0.048757686006901224
21404	10-11	0.00537967323607802
21404	12-13	0.00766075538690103
21404	14-15	0.026419048230536646
21404	16-17	0.0348257862550696
21404	18-19	0.0159154552562768
21404	20-21	0.005125628460334042
21404	22-23	-0.01688922503672785
21404	24-25	0.024267708902577567
21404	26-27	-0.023033176019012558
21404	28-29	-0.02820324878940994
21404	30-31	-0.02252555301325998
21404	32-33	0.011588285195578862
21404	34-35	-0.021889228752812073
21404	36-37	-0.022621445695342857
21404	38-39	-0.028749622761445437
21404	40-41	0.0073940478649277
21404	42-43	0.022522254374813144
21404	44-45	0.0062449991104784885
21404	46-47	-0.0012714085601501779
21404	48-49	-0.009298979789896578
21404	50-51	0.0036246435934685906
21404	52-53	-0.03316990687071808
21404	54-55	-0.059691874455204186
21404	56-57	-0.015841226831888378
21404	58-59	0.025590678510354792
21404	60-61	-0.007666197875629166
21404	62-63	-0.026295583057326155
21404	64-65	-0.002150559113545114
21404	66-67	-0.05410494542780242
21404	68-69	-0.02269187018473673
21404	70-71	-0.05877466654020935
21404	72-73	-0.08541883285219143
21404	74-75	-0.1004804446339378
21404	76	-0.18081426141563384
21405	1	0.008141020907252994
21405	2	0.02894149928964751
21405	3	0.0068591613163810905
21405	4	0.021566934212781774
21405	5	0.022540080920574468
21405	6	0.03148201703751852
21405	7	0.029905691453777195
21405	8	-0.0041561764086495145
21405	9	0.04490560661255927
21405	10-11	0.06701373200125715
21405	12-13	0.028790598454421
21405	14-15	0.008376920514365338
21405	16-17	0.056257590352203124
21405	18-19	-0.0030530729193714023
21405	20-21	-0.0026420448190265233
21405	22-23	0.05573574914134838
21405	24-25	0.005531950384494166
21405	26-27	-0.008181566387861494
21405	28-29	-0.004333974118083006
21405	30-31	-0.016435980496595448
21405	32-33	0.005930428720709813
21405	34-35	0.02418207994241328
21405	36-37	-0.0625698883100938
21405	38-39	0.019368929799348678
21405	40-41	-0.050646184915216
21405	42-43	0.015709731471062582
21405	44-45	0.00984075226111969
21405	46-47	0.004169365117583368
21405	48-49	-0.04602114860604445
21405	50-51	0.019436118565145932
21405	52-53	0.0131363129003077
21405	54-55	0.08060607010447995
21405	56-57	0.059804890908139896
21405	58-59	0.014104347722415866
21405	60-61	-0.05424929681628754
21405	62-63	0.04028016903990306
21405	64-65	0.01934513036013641
21405	66-67	0.016905169762104322
21405	68-69	0.03809717424564951
21405	70-71	0.0375229388532361
21405	72-73	0.05437709837965343
21405	74-75	-0.05460462744341754
21405	76	-0.25701359630458853
21406	1	-0.030060916477168576
21406	2	-0.004723570233039709
21406	3	0.010379498359363026
21406	4	0.04044591204063508
21406	5	0.02008659591226447
21406	6	-0.045287663743209805
21406	7	-0.013680721677062024
21406	8	-0.024226030989488834
21406	9	-0.01467284668088098
21406	10-11	-0.009432769661827933
21406	12-13	-0.016976300925861665
21406	14-15	0.021066529641068144
21406	16-17	0.011580960507352245
21406	18-19	0.01102698993109641
21406	20-21	-0.0322879317110889
21406	22-23	-0.056471864433966346
21406	24-25	-0.04647904069872055
21406	26-27	-0.048956635943468996
21406	28-29	-0.06336628165713876
21406	30-31	0.006554505093887997
21406	32-33	0.0010299625665126655
21406	34-35	-0.02891376859098216
21406	36-37	-0.037366123361003645
21406	38-39	-0.007157173546197271
21406	40-41	-0.050910971507114766
21406	42-43	-0.08356753945437134
21406	44-45	-0.04821316542832221
21406	46-47	-0.05503223196283358
21406	48-49	-0.049763232797417345
21406	50-51	-0.01322302849423096
21406	52-53	-0.007483979528110751
21406	54-55	-0.030174474764237402
21406	56-57	-0.019664639203561762
21406	58-59	-0.04309553883681616
21406	60-61	-0.028163253632619956
21406	62-63	-0.05828476554285089
21406	64-65	-0.08967422584859719
21406	66-67	-0.08256517368438665
21406	68-69	-0.049391896477935404
21406	70-71	-0.0437226179341863
21406	72-73	-0.08431351755869088
21406	74-75	5.86315203484844E-4
21406	76	-0.1518045535127044
21407	1	-0.026079985407719164
21407	2	0.014922974018070079
21407	3	0.0034434115333858983
21407	4	-0.00202655722062417
21407	5	0.02782902757041228
21407	6	0.002036284752378492
21407	7	0.04154780703957783
21407	8	0.0383663063625761
21407	9	-0.010272557178282682
21407	10-11	-0.014641044227715838
21407	12-13	-0.0204830790277839
21407	14-15	-0.039097706881989325
21407	16-17	0.001700803003345186
21407	18-19	0.02838912480979161
21407	20-21	-0.014576463651238214
21407	22-23	0.004934369518579729
21407	24-25	-0.03653594157825779
21407	26-27	-0.006602767277499311
21407	28-29	-0.12287103036767633
21407	30-31	0.012932826508340156
21407	32-33	-0.012245273298873371
21407	34-35	-0.007081242973889346
21407	36-37	-0.04383349157466654
21407	38-39	-0.048816308088895255
21407	40-41	-0.0012869177612060412
21407	42-43	0.006711046048316405
21407	44-45	-0.02088457407629818
21407	46-47	-0.03676352605557298
21407	48-49	0.012159869230032427
21407	50-51	0.06331396052596716
21407	52-53	-0.01270714439558418
21407	54-55	0.02214522087965065
21407	56-57	0.012899035745370213
21407	58-59	0.036325624455322725
21407	60-61	-0.0073274840744801395
21407	62-63	-0.009929949973169983
21407	64-65	0.008164200839637203
21407	66-67	-0.01621880803299547
21407	68-69	-0.04062621213314088
21407	70-71	0.029164164610541832
21407	72-73	-0.016314302962719296
21407	74-75	-0.03882253841950245
21407	76	-0.054112718905045654
21408	1	0.010521257499334524
21408	2	0.019514082667122068
21408	3	-0.02352814408846271
21408	4	0.027144679223336965
21408	5	-0.004021094372937739
21408	6	0.029225532388004183
21408	7	-0.028387199808349806
21408	8	-0.015160237317509484
21408	9	-0.03075073201601697
21408	10-11	0.01718591899076216
21408	12-13	-0.0015990929133238296
21408	14-15	0.04043583152908781
21408	16-17	0.007049491439722999
21408	18-19	0.03438920666140177
21408	20-21	-0.004008088113117481
21408	22-23	-8.99693224127418E-4
21408	24-25	0.03217536186606651
21408	26-27	-0.0013688176233301874
21408	28-29	-0.017199249101956582
21408	30-31	-0.017855538924983705
21408	32-33	0.0016201451669530798
21408	34-35	0.020323740291210868
21408	36-37	0.02712505880460725
21408	38-39	0.02916062354805149
21408	40-41	0.04795211394611698
21408	42-43	0.042079594491532646
21408	44-45	0.06612464023559284
21408	46-47	0.010230411561373387
21408	48-49	0.038197739983772294
21408	50-51	0.04918291622140458
21408	52-53	0.023670624071108648
21408	54-55	0.06777337048470145
21408	56-57	0.0633805062464674
21408	58-59	-0.029210194499171394
21408	60-61	0.025169943800591454
21408	62-63	0.039775360263703874
21408	64-65	0.08657472105649333
21408	66-67	0.04144938564962786
21408	68-69	-0.01003391180542934
21408	70-71	-0.007145036969312457
21408	72-73	0.020694254546093305
21408	74-75	-0.007258552638838012
21408	76	-0.17811117763263695
21409	1	0.008470096733578458
21409	2	0.004877861260709437
21409	3	4.489907927940351E-4
21409	4	0.006192887776524714
21409	5	-1.1317508011998711E-4
21409	6	0.016782280120260396
21409	7	-9.555791027935356E-4
21409	8	-0.005140535412472502
21409	9	0.03694765773205688
21409	10-11	0.015068933082275748
21409	12-13	0.010226172230240138
21409	14-15	-0.02285254969098105
21409	16-17	0.001952726271625238
21409	18-19	-0.009606739820057442
21409	20-21	-0.039536753444586736
21409	22-23	-0.021530732018483434
21409	24-25	0.0068458027774838115
21409	26-27	-0.008325635547166144
21409	28-29	-0.022942993197155204
21409	30-31	0.007988374488682837
21409	32-33	-0.014146897478013898
21409	34-35	0.022596201028207474
21409	36-37	-0.03572089397719225
21409	38-39	-0.04012056192669178
21409	40-41	-0.005458897229893012
21409	42-43	-0.04033657251199685
21409	44-45	-0.002006080179377534
21409	46-47	-0.01646410004000387
21409	48-49	-0.012747692185051562
21409	50-51	-0.028448167277893788
21409	52-53	0.00612200579445954
21409	54-55	0.013087908134394866
21409	56-57	0.04851672434998022
21409	58-59	-0.003138727294619059
21409	60-61	0.012465689745774
21409	62-63	-0.043787775264604534
21409	64-65	-0.08640804261856516
21409	66-67	0.03236929768461749
21409	68-69	-0.0558005367833303
21409	70-71	-0.06449295354127571
21409	72-73	-0.029318336621351193
21409	74-75	-0.036149032319961805
21409	76	-0.05064611143022546
21410	1	0.04969744013713395
21410	2	0.03598501239154217
21410	3	0.03990120606445302
21410	4	0.02966193767231573
21410	5	0.015171158545051355
21410	6	0.06327544161369048
21410	7	0.05842277767953874
21410	8	0.02642151281654037
21410	9	0.03419966300358368
21410	10-11	0.025589174455241448
21410	12-13	0.04586084748888197
21410	14-15	-0.04008326923964489
21410	16-17	0.0215600742845794
21410	18-19	0.03469889851311336
21410	20-21	0.007000551269221944
21410	22-23	0.00983256914692987
21410	24-25	9.774026878019981E-4
21410	26-27	0.03551322183304961
21410	28-29	-3.040242039134E-4
21410	30-31	0.029640510999755065
21410	32-33	0.022347196527007895
21410	34-35	0.03265456590860083
21410	36-37	0.0540185961902111
21410	38-39	0.023172283182887554
21410	40-41	0.017098169949669284
21410	42-43	0.01568290027956465
21410	44-45	-0.006668760047702449
21410	46-47	0.03494232410631781
21410	48-49	0.026417188118010415
21410	50-51	0.003063457245367829
21410	52-53	0.03908522604211839
21410	54-55	-0.0014085960475824777
21410	56-57	0.00390791060211626
21410	58-59	0.023464355771480427
21410	60-61	0.06626517247367048
21410	62-63	0.07130827501707415
21410	64-65	0.048153032084748304
21410	66-67	0.01968003580633848
21410	68-69	-0.03993706859019852
21410	70-71	-0.0025214675546223475
21410	72-73	-0.021158746044079635
21410	74-75	-0.02271314669822999
21410	76	-0.20962165898078666
21411	1	0.017688315434817525
21411	2	0.0339827332629099
21411	3	0.029125933879065258
21411	4	0.041733329022736854
21411	5	0.03295005791950345
21411	6	0.004216212341653147
21411	7	0.04759797670121202
21411	8	-0.0027968928578303576
21411	9	0.04114202801039113
21411	10-11	0.012499006903901488
21411	12-13	0.026355239148095677
21411	14-15	0.008686015188828833
21411	16-17	0.008397020819508327
21411	18-19	0.010914971107183646
21411	20-21	0.017370345299617895
21411	22-23	-0.02172217000191523
21411	24-25	3.4085717891940703E-4
21411	26-27	0.026059661332688222
21411	28-29	0.02176266429189866
21411	30-31	0.024296242193095452
21411	32-33	-0.006636728302254369
21411	34-35	0.0037055840668074325
21411	36-37	-0.030448557413471633
21411	38-39	-0.014611258956946926
21411	40-41	-0.02172057684594364
21411	42-43	-0.026155535136204833
21411	44-45	0.013007034988653743
21411	46-47	0.011817848143529375
21411	48-49	0.0060702380327626315
21411	50-51	0.01305195806410353
21411	52-53	0.0018781818680295714
21411	54-55	0.03329429895060798
21411	56-57	0.033393518877232964
21411	58-59	0.008214319070582121
21411	60-61	0.04194983871473568
21411	62-63	0.01800629679855348
21411	64-65	-0.050362361062568084
21411	66-67	0.011101814870016824
21411	68-69	0.0045775141453745505
21411	70-71	-0.038318998473435784
21411	72-73	0.004168521165745176
21411	74-75	0.045733938925742734
21411	76	0.11606383927406938
21412	1	0.033547056274645826
21412	2	0.0029221167223880684
21412	3	0.005315643929154845
21412	4	-0.02022953317406717
21412	5	-0.006274196154759437
21412	6	-0.07585727956755761
21412	7	-0.04037703069669618
21412	8	0.01362496116639278
21412	9	-0.006030467165935249
21412	10-11	0.030137249311124492
21412	12-13	-0.058625118802424936
21412	14-15	0.008201636354542075
21412	16-17	-0.04046975712654444
21412	18-19	0.010147983132696936
21412	20-21	-0.013821125512926358
21412	22-23	-0.0414635724890573
21412	24-25	-0.014931370078819839
21412	26-27	-0.006559975699403253
21412	28-29	-0.055667488098777085
21412	30-31	-0.017910410568191537
21412	32-33	0.01488820849731809
21412	34-35	0.009981421956126724
21412	36-37	0.01716730406644018
21412	38-39	0.012743568002612449
21412	40-41	0.03057439480237889
21412	42-43	0.041896718710098924
21412	44-45	0.04160802214267534
21412	46-47	0.008579241035818086
21412	48-49	0.0340207362650915
21412	50-51	0.03307170821445027
21412	52-53	0.03256674753339439
21412	54-55	0.020117755890638023
21412	56-57	0.021819191898593715
21412	58-59	0.07936979335142524
21412	60-61	0.04430142524613245
21412	62-63	-0.008601946095893709
21412	64-65	-0.032790038614464834
21412	66-67	0.038596104019568145
21412	68-69	-0.012908346215503741
21412	70-71	0.055624876890099983
21412	72-73	0.035987428338579264
21412	74-75	0.04002179977556608
21412	76	0.008228839456684511
21501	1	0.021342696904927294
21501	2	0.009699971168416255
21501	3	-0.00925644865836972
21501	4	-0.03943228963152379
21501	5	-0.0111345843222459
21501	6	-0.07012346352543375
21501	7	-0.0262665815224139
21501	8	-0.060574194509023016
21501	9	-0.0891717142842765
21501	10-11	-0.03429266112895846
21501	12-13	-0.04248530420530017
21501	14-15	-0.03812614575942064
21501	16-17	-0.04312349343678079
21501	18-19	-0.06025089982193066
21501	20-21	-0.07388089699504263
21501	22-23	-0.06678987152783833
21501	24-25	-0.049889098064547
21501	26-27	-0.0755607802816769
21501	28-29	-0.038390268556398155
21501	30-31	-0.032564843310481706
21501	32-33	-0.09910985223409341
21501	34-35	-0.12576151077420405
21501	36-37	-0.06560690659184587
21501	38-39	-0.018197208105135587
21501	40-41	-0.05248575141144585
21501	42-43	-0.058346889113956024
21501	44-45	-0.045313265083770204
21501	46-47	-0.021302344126958417
21501	48-49	-0.08109776770945132
21501	50-51	-0.0597914269725095
21501	52-53	-0.08720358723984845
21501	54-55	-0.09771234898575187
21501	56-57	-0.032650146858060225
21501	58-59	-0.07106464512601463
21501	60-61	-0.08114310133023395
21501	62-63	-0.05270746365658141
21501	64-65	-0.1558626817832547
21501	66-67	-0.12576158445974528
21501	68-69	-0.09261646795670941
21501	70-71	-0.029029056722556845
21501	72-73	-0.04448084830169563
21501	74-75	-0.05818203692692947
21501	76	-0.2810506608111609
21502	1	-0.034912594905268435
21502	2	-0.011794419491010899
21502	3	-0.012635058906919738
21502	4	-0.010916068377927246
21502	5	-0.005904573936675206
21502	6	-0.018793492227224817
21502	7	0.04835942036318386
21502	8	0.0027816597586820535
21502	9	0.0023475129525607485
21502	10-11	0.02053170256976955
21502	12-13	0.00648631523878862
21502	14-15	0.0024353889721737687
21502	16-17	0.01563424242147704
21502	18-19	-0.029492230742121706
21502	20-21	-0.06827716271595108
21502	22-23	0.019444274805131556
21502	24-25	-0.009518351426372362
21502	26-27	-0.060415090295137475
21502	28-29	-0.044969794076664016
21502	30-31	-0.052672513241468266
21502	32-33	-0.003677759504057576
21502	34-35	-0.06572014545946558
21502	36-37	-0.04031236404613736
21502	38-39	-0.022266051153721378
21502	40-41	-0.027210044056623417
21502	42-43	-0.0173083496594586
21502	44-45	0.012305435531693831
21502	46-47	-0.0390700148979235
21502	48-49	-0.005539463175580295
21502	50-51	-0.05911455459244763
21502	52-53	-0.04070270828450617
21502	54-55	1.560795580601848E-4
21502	56-57	-0.034347083505728904
21502	58-59	-0.122534424100742
21502	60-61	-0.13020894128594307
21502	62-63	-0.12417422914624865
21502	64-65	-0.042371725768390434
21502	66-67	-0.03965055725917921
21502	68-69	0.0013254088614971238
