##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HH91-BL_S2_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
13511	68-69	-0.10546154818094777
13511	70-71	-0.1795830268583174
13511	72-73	-0.14759116972370379
13511	74-75	-0.05459306338545389
13511	76	-0.28041521461831564
13512	1	-0.039981081713161615
13512	2	-0.018090648488538363
13512	3	-0.012256412180700949
13512	4	-0.0020387870583462586
13512	5	-0.03535701618917386
13512	6	-0.019197496345157106
13512	7	-0.06898454346948313
13512	8	-0.028968530127933434
13512	9	-0.06508245566950421
13512	10-11	-0.031864523553380764
13512	12-13	-0.0450855213800736
13512	14-15	-0.06920166510346348
13512	16-17	-0.05987827902637122
13512	18-19	-0.06963036115701726
13512	20-21	-0.03663930933966242
13512	22-23	-0.01217346396030905
13512	24-25	-0.048133423644763695
13512	26-27	-0.029679736817286084
13512	28-29	-0.07804961768252383
13512	30-31	-0.056432417265689594
13512	32-33	-0.07887683730401562
13512	34-35	-0.023398559958515364
13512	36-37	-0.09623188524202675
13512	38-39	-0.06818422030035975
13512	40-41	-0.08018274433122485
13512	42-43	-0.14463467191978197
13512	44-45	-0.02844326876862624
13512	46-47	-0.07185928212291515
13512	48-49	-0.025491390611115605
13512	50-51	-0.06786327669625791
13512	52-53	-0.09589928841901951
13512	54-55	-0.081827482811768
13512	56-57	0.02431615698158396
13512	58-59	-0.013539412443059007
13512	60-61	-0.04029531294828104
13512	62-63	-6.609966295911818E-4
13512	64-65	-0.044859171709845214
13512	66-67	-0.08108766172342285
13512	68-69	-0.07617587463343511
13512	70-71	-0.13187861022272074
13512	72-73	-0.09553301600347908
13512	74-75	-0.05902829704188406
13512	76	-0.14954577227025823
13601	1	0.006978202378668641
13601	2	0.06263035929550398
13601	3	0.00783920272203531
13601	4	0.03656209345211536
13601	5	0.06534380990259336
13601	6	0.059269014480967996
13601	7	0.06258400412177423
13601	8	-0.001760494414668301
13601	9	-0.009421656410601997
13601	10-11	0.03482692814802135
13601	12-13	0.06745171321470167
13601	14-15	0.058319449236265086
13601	16-17	-0.0032462999998159603
13601	18-19	2.730874168577202E-5
13601	20-21	0.05994486223552542
13601	22-23	0.06601353784337505
13601	24-25	0.09476670492939121
13601	26-27	0.08969308089535133
13601	28-29	0.049177174766569465
13601	30-31	0.11296549577983939
13601	32-33	0.12561379223482305
13601	34-35	0.03343711208124489
13601	36-37	0.08036740277754717
13601	38-39	0.0807393689170155
13601	40-41	0.024611879361245315
13601	42-43	0.04763351038000252
13601	44-45	0.11178515362029628
13601	46-47	0.05951445149793244
13601	48-49	0.11672158576195812
13601	50-51	0.13109601002359028
13601	52-53	0.15747124113662636
13601	54-55	0.08307749080596949
13601	56-57	0.1218731531914159
13601	58-59	0.22242920890867168
13601	60-61	0.14156589171178524
13601	62-63	0.113649636036385
13601	64-65	0.16868677754194294
13601	66-67	0.12639975418848337
13601	68-69	0.1282380260969873
13601	70-71	0.2532479284146305
13601	72-73	0.1360999685590656
13601	74-75	0.19850901932341714
13601	76	0.38644005647415014
13602	1	0.02959486153199009
13602	2	0.015328981434201694
13602	3	0.028855135387686914
13602	4	-0.002507978630358565
13602	5	2.999386612465571E-4
13602	6	0.10270084890409947
13602	7	0.08815708499112418
13602	8	0.06256731167940899
13602	9	0.05966810578785697
13602	10-11	0.06508523379562092
13602	12-13	0.04267047204482566
13602	14-15	0.012830881130511784
13602	16-17	0.04530399323439127
13602	18-19	0.07820935183380584
13602	20-21	0.08410130089178836
13602	22-23	0.044465051212036144
13602	24-25	0.02048841115743727
13602	26-27	0.10468694199555273
13602	28-29	0.06782793794174324
13602	30-31	0.03591478857903496
13602	32-33	0.07975455649356178
13602	34-35	0.08913513843269527
13602	36-37	0.0725444565123965
13602	38-39	0.050381273209957556
13602	40-41	0.08966476578053317
13602	42-43	0.047294810449251656
13602	44-45	0.04646792311226733
13602	46-47	0.09571641174706969
13602	48-49	0.06483209459168648
13602	50-51	0.10485585255134566
13602	52-53	0.1094129704750415
13602	54-55	0.1568950120674728
13602	56-57	0.1225986635666203
13602	58-59	0.11226032048221413
13602	60-61	0.25200069556083093
13602	62-63	0.1654792026451659
13602	64-65	0.1784731276647591
13602	66-67	0.08798442263955764
13602	68-69	0.14091261683066847
13602	70-71	0.3262215907753827
13602	72-73	0.20567702555994316
13602	74-75	0.06886903452468829
13602	76	0.3346770453303094
13603	1	0.0805294449529903
13603	2	0.012225565851419873
13603	3	0.0250423707011187
13603	4	-0.01839020395019375
13603	5	0.004521978435075624
13603	6	-0.040928401691431304
13603	7	0.023440495554645224
13603	8	0.06963414103822174
13603	9	-0.01168969968954059
13603	10-11	0.0064378825611441926
13603	12-13	-0.009498332163644818
13603	14-15	-0.03685952433944806
13603	16-17	-0.021231822037144354
13603	18-19	0.03492663173643962
13603	20-21	0.013883865356667968
13603	22-23	-0.0010790968848581883
13603	24-25	-0.029639415496227173
13603	26-27	-0.011962588023585852
13603	28-29	-0.02225857253927188
13603	30-31	0.006523315519082473
13603	32-33	0.022133113289505957
13603	34-35	0.04417326962034451
13603	36-37	0.018833131143473736
13603	38-39	0.048162733701609284
13603	40-41	0.014581659464802499
13603	42-43	0.03489276564712185
13603	44-45	0.049601704741540686
13603	46-47	0.0360544014319828
13603	48-49	0.06191948323149887
13603	50-51	0.0652468656508205
13603	52-53	0.0489115254539243
13603	54-55	-0.050200522318164076
13603	56-57	0.04844377694652735
13603	58-59	0.14561890418418244
13603	60-61	0.112994604540539
13603	62-63	0.1685160047647969
13603	64-65	0.11631017824333156
13603	66-67	0.12518298940660344
13603	68-69	0.10439807654131528
13603	70-71	0.1076569260360003
13603	72-73	0.2049667918538418
13603	74-75	0.07337173405166908
13603	76	0.2507327971935851
13604	1	0.05731869042873683
13604	2	0.049770421251267294
13604	3	0.024913654953937936
13604	4	-0.0017409968801480602
13604	5	-0.002599037239772173
13604	6	-8.773658880087964E-4
13604	7	0.026121754874125713
13604	8	0.0690830761419221
13604	9	0.06558937652741292
13604	10-11	-0.043879861620339966
13604	12-13	-0.03746313703226889
13604	14-15	0.027161974802794475
13604	16-17	0.014959663490550668
13604	18-19	0.026354429562431392
13604	20-21	-0.02511184813656797
13604	22-23	0.04796986123042046
13604	24-25	-4.868248807596842E-4
13604	26-27	0.00632919444213087
13604	28-29	0.047985584549508076
13604	30-31	0.075737557342201
13604	32-33	-0.008673213745041153
13604	34-35	-0.02471382111206566
13604	36-37	0.06023647928204667
13604	38-39	0.02787013880848832
13604	40-41	0.04853399883807441
13604	42-43	0.04737193376504223
13604	44-45	0.061776954649936044
13604	46-47	0.03016737028242744
13604	48-49	0.032370306317837105
13604	50-51	0.025339059163286493
13604	52-53	0.09443212893676645
13604	54-55	0.10495475743832117
13604	56-57	0.047209019794664187
13604	58-59	0.10453033003768297
13604	60-61	0.18602443924626044
13604	62-63	0.10746343406302117
13604	64-65	0.05627287660762903
13604	66-67	0.1190745646591509
13604	68-69	0.07146991206179365
13604	70-71	0.06151891540113752
13604	72-73	0.12466358707711578
13604	74-75	0.0941105433856606
13604	76	0.2498969061378986
13605	1	0.006384295486444813
13605	2	-0.04872844869019133
13605	3	-0.06627631732026984
13605	4	-0.03588876278458386
13605	5	-0.036739857776527884
13605	6	-0.008004641206696306
13605	7	-0.022512306747572097
13605	8	0.02039127746227365
13605	9	-0.03752677581444175
13605	10-11	-0.021041756350484775
13605	12-13	-0.013427900250420066
13605	14-15	-0.030271124926805726
13605	16-17	-0.02165512947757975
13605	18-19	-0.0365345565266324
13605	20-21	-0.05565593230356569
13605	22-23	-0.04504448500694025
13605	24-25	-0.03381702460061575
13605	26-27	-0.015842857923310305
13605	28-29	-0.013691255917308354
13605	30-31	-0.009972495340228704
13605	32-33	-0.03398551801857508
13605	34-35	-0.0655874138031578
13605	36-37	0.010347500926322084
13605	38-39	0.02646415533238411
13605	40-41	-0.05769746972287493
13605	42-43	0.036229451952998204
13605	44-45	0.028659522713518015
13605	46-47	-0.0013500562498336421
13605	48-49	0.04822190857580466
13605	50-51	0.01306521897711832
13605	52-53	0.0542370525568856
13605	54-55	0.04059407607267218
13605	56-57	0.10066406502912173
13605	58-59	0.1235207206219684
13605	60-61	0.146469513198781
13605	62-63	0.11427263778428198
13605	64-65	0.09599872028491774
13605	66-67	0.20474595420807162
13605	68-69	0.16402553077374904
13605	70-71	0.06580800191019165
13605	72-73	0.08953668271463755
13605	74-75	0.044233673250893446
13605	76	0.39706245207150204
13606	1	0.054359453412253345
13606	2	0.0861508726080551
13606	3	0.04839246619294002
13606	4	0.004580277497023388
13606	5	-0.004107622604809791
13606	6	-0.0513705746443307
13606	7	8.536921278405885E-4
13606	8	0.04322824537820935
13606	9	0.07945792372837701
13606	10-11	0.039532579235277865
13606	12-13	0.04466840804163752
13606	14-15	0.05717410246712262
13606	16-17	0.05173752149684674
13606	18-19	-3.570964760015727E-4
13606	20-21	0.045637856413137
13606	22-23	-0.013112877580653048
13606	24-25	0.05746375855402874
13606	26-27	0.04168505294019553
13606	28-29	0.02110558868876211
13606	30-31	0.008315228772666217
13606	32-33	0.005491676635564602
13606	34-35	0.07730776373734471
13606	36-37	0.09728789902288781
13606	38-39	0.0785242065938192
13606	40-41	-0.014169686892692823
13606	42-43	0.03218270084462205
13606	44-45	0.055636757012401006
13606	46-47	0.04071277049517619
13606	48-49	0.03700317930780983
13606	50-51	0.010082620208365256
13606	52-53	0.07190794975513626
13606	54-55	0.04670179618638315
13606	56-57	0.05023985013289689
13606	58-59	0.0638461173339877
13606	60-61	0.106136388656914
13606	62-63	0.05059955292394136
13606	64-65	0.058728115238373846
13606	66-67	0.0331077941375284
13606	68-69	0.14891888758936034
13606	70-71	0.08565647344341443
13606	72-73	0.1008756079787716
13606	74-75	0.11207847866029397
13606	76	0.17581286379311933
13607	1	-0.014284928675486697
13607	2	-0.00647065860512086
13607	3	-0.03558255094593221
13607	4	-0.048043685712805484
13607	5	-0.07228663000548252
13607	6	0.012598597085272445
13607	7	-0.015476032360766112
13607	8	-0.02241974608618591
13607	9	-0.05724805489813889
13607	10-11	-0.06717366748535625
13607	12-13	0.02405933091733914
13607	14-15	-0.07958090706299004
13607	16-17	-0.050473042177422656
13607	18-19	0.003964943764927398
13607	20-21	-0.02270374288956134
13607	22-23	-0.04794428787061378
13607	24-25	-0.0555337036478889
13607	26-27	-0.035624071032138716
13607	28-29	-0.02419438762944992
13607	30-31	-0.06633054483864242
13607	32-33	-0.06632807285270559
13607	34-35	-0.009715083879797248
13607	36-37	-0.023145149476412996
13607	38-39	-0.030811596577976275
13607	40-41	-0.0033814910027274436
13607	42-43	0.009795566020862623
13607	44-45	-0.05556975150528842
13607	46-47	-0.009993785780963549
13607	48-49	-0.010251472952170104
13607	50-51	-0.10758870241133422
13607	52-53	-0.0069213746815322
13607	54-55	-0.062000183778707196
13607	56-57	-0.07960677757556311
13607	58-59	-6.649570222805323E-4
13607	60-61	-0.03615457436851699
13607	62-63	0.08354226397982245
13607	64-65	-0.02848118501525221
13607	66-67	-0.014372108615773982
13607	68-69	-0.0268198690090955
13607	70-71	-0.02344063709028177
13607	72-73	-0.06477517964338375
13607	74-75	0.030378172398201286
13607	76	0.1990254776222642
13608	1	0.023966813456514302
13608	2	0.0017246864205944235
13608	3	-1.2387605713470862E-4
13608	4	0.012152719140544832
13608	5	-0.016204155009528876
13608	6	0.031582386521556316
13608	7	0.009178046634701786
13608	8	-0.03422461480043637
13608	9	0.045757028281997236
13608	10-11	-0.018763620658155844
13608	12-13	0.02662413496113203
13608	14-15	0.04183707818774707
13608	16-17	-0.016663139281909878
13608	18-19	-0.010475767287466908
13608	20-21	-0.06274405001374106
13608	22-23	0.019991898447727863
13608	24-25	0.0014538341019161294
13608	26-27	-0.005612448127031655
13608	28-29	-0.0321270894277248
13608	30-31	0.015633800039267953
13608	32-33	-0.01979981252865315
13608	34-35	0.0374109637062503
13608	36-37	0.03524723616789771
13608	38-39	0.0019732931517708607
13608	40-41	0.021865766100525263
13608	42-43	0.020266393625043122
13608	44-45	0.007923509545967988
13608	46-47	0.027351998813742284
13608	48-49	-0.05695419639760502
13608	50-51	0.030299185953822416
13608	52-53	0.04991467309767472
13608	54-55	-0.01674286164322325
13608	56-57	-0.006342086574719019
13608	58-59	0.056798390107303476
13608	60-61	-7.554798599471724E-4
13608	62-63	-0.004741334007007936
13608	64-65	0.04644921274778113
13608	66-67	0.08286420053079269
13608	68-69	0.07974801259685904
13608	70-71	0.027676092394550267
13608	72-73	0.03725869783534108
13608	74-75	0.02023091740623073
13608	76	0.07245250475963161
13609	1	0.06533453623839236
13609	2	-0.0029904530559150544
13609	3	0.00784650077935467
13609	4	0.016423084869909843
13609	5	-0.06086318396548407
13609	6	0.021133869987195908
13609	7	-0.01941735611188733
13609	8	-0.009725237033926248
13609	9	0.011219520626291057
13609	10-11	-0.009855757754451133
13609	12-13	-9.708543971456152E-4
13609	14-15	0.04851155894935033
13609	16-17	0.015568868158290172
13609	18-19	0.03432828489567186
13609	20-21	0.0458285948657533
13609	22-23	0.021760301853703368
13609	24-25	0.012407157595276885
13609	26-27	0.05877011430498413
13609	28-29	0.04128719521901303
13609	30-31	0.0781732538847919
13609	32-33	0.05595518116486886
13609	34-35	0.08283015036826669
13609	36-37	0.045319060760981245
13609	38-39	0.01729422319412066
13609	40-41	0.016715005020792262
13609	42-43	0.039972664367248
13609	44-45	0.06573590285400854
13609	46-47	0.09054494560442095
13609	48-49	-0.06155480261907087
13609	50-51	-0.07938630561418591
13609	52-53	0.029414785965947488
13609	54-55	0.060435701455709534
13609	56-57	-0.05034934731649798
13609	58-59	0.048983120165921434
13609	60-61	-0.008514793161872092
13609	62-63	-0.07733179247422584
13609	64-65	0.032756306615233655
13609	66-67	0.04444024590218021
13609	68-69	0.06784330021361029
13609	70-71	0.07462714693024708
13609	72-73	0.035341598332188084
13609	74-75	0.03298205109005892
13609	76	-0.03840717606539101
13610	1	-0.027916855928101114
13610	2	-0.024395677808435323
13610	3	-0.04131095287342745
13610	4	-0.0056938338344743045
13610	5	-0.073202597995909
13610	6	0.010701139712729457
13610	7	-0.05226065979027794
13610	8	0.04844441131587729
13610	9	-0.03489105111248847
13610	10-11	-0.002710892419713673
13610	12-13	0.03493124158470806
13610	14-15	-0.008613906712184871
13610	16-17	0.023272307632083766
13610	18-19	0.007515271149308944
13610	20-21	-0.028187537583320932
13610	22-23	0.015649568611586062
13610	24-25	-0.03092187566346638
13610	26-27	0.07194637789172731
13610	28-29	0.03497831419758768
13610	30-31	-0.012796272310900747
13610	32-33	0.046444904282331834
13610	34-35	0.014464967952591223
13610	36-37	-0.06998944148057973
13610	38-39	0.02338432111603339
13610	40-41	-0.035160364165271574
13610	42-43	0.08177264434556974
13610	44-45	0.05479826596538118
13610	46-47	-0.037484188692779696
13610	48-49	-0.03414190404113526
13610	50-51	0.011245870948442871
13610	52-53	0.049800456465384
13610	54-55	0.06863886988605117
13610	56-57	-0.029711437496075632
13610	58-59	-0.09775590871192463
13610	60-61	0.03996476532386595
13610	62-63	0.16400710327471302
13610	64-65	0.030230749079997565
13610	66-67	-0.025211873077601865
13610	68-69	-0.057530630669113236
13610	70-71	0.04310079747975948
13610	72-73	0.010099516401574249
13610	74-75	0.04183729154863869
13610	76	-0.05549819269301537
13611	1	-0.047588339756874376
13611	2	-0.01800602170308352
13611	3	-0.025628486276477958
13611	4	-0.06886708102853945
13611	5	-0.012244413168382096
13611	6	0.0017630799077750225
13611	7	0.025072284951775714
13611	8	-0.026429191486400327
13611	9	-0.03986556045700951
13611	10-11	-0.028741429064155
13611	12-13	0.016139296589258834
13611	14-15	-0.033790227414634444
13611	16-17	-0.005453807629770324
13611	18-19	-0.0014664706431801733
13611	20-21	-0.016035686333211174
13611	22-23	-0.06674135030031891
13611	24-25	-0.0071281272752869995
13611	26-27	-0.037138345259357664
13611	28-29	-0.06240680248691888
13611	30-31	-0.0368669423631971
13611	32-33	0.02198826763492434
13611	34-35	0.006910542565130129
13611	36-37	-0.08347811701236907
13611	38-39	-0.03343292825533695
13611	40-41	0.05468918253946242
13611	42-43	-0.054494837816783104
13611	44-45	-0.030949799764442787
13611	46-47	0.04648236884884227
13611	48-49	0.03570227195190512
13611	50-51	-0.020738417251536134
13611	52-53	-0.11755444115231484
13611	54-55	-0.054137167036934386
13611	56-57	-0.06934080132123199
13611	58-59	0.10325812529338663
13611	60-61	9.533811414570437E-4
13611	62-63	-0.023125481537164205
13611	64-65	0.006491134927124165
13611	66-67	-0.12824766034377433
13611	68-69	-0.10290813265307719
13611	70-71	-0.10933676012732718
13611	72-73	-0.1118349186894605
13611	74-75	-0.005665537187006464
13611	76	-0.17883094763560337
13612	1	0.02548046668456294
13612	2	0.02995882093297908
13612	3	-0.006041117222210346
13612	4	-0.0017354362936643497
13612	5	0.007977266423175422
13612	6	-0.033350713782745345
13612	7	0.09268838292182124
13612	8	0.015328224384134614
13612	9	-0.011831565030817615
13612	10-11	-0.010957542623998506
13612	12-13	0.0014071494820555586
13612	14-15	-0.0017524662740271424
13612	16-17	-0.02564866174942182
13612	18-19	0.03348336437122157
13612	20-21	0.019198147840526758
13612	22-23	0.03222942336978463
13612	24-25	0.025847723179403204
13612	26-27	0.010523105613444272
13612	28-29	-0.02038857803385241
13612	30-31	-0.0906346961191602
13612	32-33	-0.03336335466257623
13612	34-35	0.02904166012947229
13612	36-37	-0.0023206257980703526
13612	38-39	-0.002625262342398571
13612	40-41	-0.029160061529516668
13612	42-43	-6.596089700039443E-4
13612	44-45	0.033409230531852074
13612	46-47	0.05208263454636608
13612	48-49	0.03329176409463486
13612	50-51	0.06650468468508564
13612	52-53	0.021987800204335883
13612	54-55	0.09631227066702763
13612	56-57	0.02101987484315515
13612	58-59	0.03108411648739917
