##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-PG_S4_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21410721
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
13512	52-53	-0.0293004084758266
13512	54-55	0.021782355941240894
13512	56-57	-0.03146154612247898
13512	58-59	-0.01680562064466784
13512	60-61	0.017365476770272892
13512	62-63	-0.04152704756123171
13512	64-65	-0.009234867512695644
13512	66-67	-0.0592246611791154
13512	68-69	-0.1109746094046784
13512	70-71	-0.031885554096668045
13512	72-73	-0.10339238973867282
13512	74-75	-0.14058482840933806
13512	76	-0.3082160186027423
13601	1	0.029734297620517935
13601	2	-0.03194742388189198
13601	3	-0.0060034012489254
13601	4	0.0030220701198686584
13601	5	0.02498754544073023
13601	6	0.04211818443283022
13601	7	-0.05666706665899568
13601	8	0.02472343086062523
13601	9	0.02664637193372954
13601	10-11	-0.019077554952943387
13601	12-13	0.01991644104004564
13601	14-15	0.024992583460942797
13601	16-17	0.0399178440311303
13601	18-19	-0.012582409432269515
13601	20-21	0.028349104039406825
13601	22-23	0.005667919137415822
13601	24-25	0.003511866018186538
13601	26-27	0.049872544421056375
13601	28-29	0.04152292791386003
13601	30-31	0.008072079201753013
13601	32-33	4.4721431059002725E-4
13601	34-35	-0.0012428465908200792
13601	36-37	0.0021782335270756903
13601	38-39	-0.0030633586864539097
13601	40-41	0.025448151902082827
13601	42-43	-0.028380828534054103
13601	44-45	0.01233515347148284
13601	46-47	0.0026547225916075945
13601	48-49	0.02793970304767157
13601	50-51	0.0044957465044177525
13601	52-53	-0.035514144378304024
13601	54-55	-0.01712896994422408
13601	56-57	0.04413851460648033
13601	58-59	0.0093187808250903
13601	60-61	0.009067166612503286
13601	62-63	0.059618899600060615
13601	64-65	0.04038470858102272
13601	66-67	0.00791433176806322
13601	68-69	0.03677915172127655
13601	70-71	-0.009425605928747416
13601	72-73	0.0900428901276058
13601	74-75	0.13684075961169384
13601	76	0.25841224807143703
13602	1	-0.00265613472176085
13602	2	-0.0056099960815529926
13602	3	0.027618935709444514
13602	4	-0.00179944670829002
13602	5	-0.026473999386585234
13602	6	-0.00812429636934553
13602	7	0.032573914754038924
13602	8	-0.011718916657876832
13602	9	-0.0021854657278552736
13602	10-11	-0.015197257609884218
13602	12-13	0.010019618106582584
13602	14-15	0.005882511455659767
13602	16-17	1.2493608128494316E-4
13602	18-19	-0.005127320754027664
13602	20-21	-0.020319924934682376
13602	22-23	0.004794175290108171
13602	24-25	-0.022473112574928678
13602	26-27	0.00975419315538062
13602	28-29	-0.004457950790587972
13602	30-31	-0.027000341109797432
13602	32-33	0.022146518363960865
13602	34-35	-0.012064764038122178
13602	36-37	0.024157408410999892
13602	38-39	3.2146409701994116E-4
13602	40-41	-0.02395434413740105
13602	42-43	0.010385982361029278
13602	44-45	0.011670641617861577
13602	46-47	0.02872969197573383
13602	48-49	-0.0026665068611393394
13602	50-51	0.029537659784566017
13602	52-53	-0.0029230634069534744
13602	54-55	-0.0212942535056726
13602	56-57	-0.06566797851906614
13602	58-59	-0.010060490204402583
13602	60-61	0.004880405178269598
13602	62-63	-0.0191775841897055
13602	64-65	0.02411346907384626
13602	66-67	0.01438557424779674
13602	68-69	0.007351655879261898
13602	70-71	0.034318081875696294
13602	72-73	-5.850528125677101E-4
13602	74-75	0.02185762973778793
13602	76	0.11939942975487128
13603	1	-0.012622663250855481
13603	2	-0.027627693952407384
13603	3	0.01527019042378086
13603	4	0.011377785238330773
13603	5	-0.017691295464274504
13603	6	-0.007706030025531163
13603	7	-0.05196598379826867
13603	8	0.03468582219774419
13603	9	-0.06927251611376306
13603	10-11	-0.01730449081846075
13603	12-13	-0.024091914221081367
13603	14-15	-0.06156976501937095
13603	16-17	-0.05075676022440945
13603	18-19	0.0063626594019297045
13603	20-21	-0.009313129853424584
13603	22-23	-0.010251068788228679
13603	24-25	-0.029908043510374682
13603	26-27	-0.01305032514803628
13603	28-29	-0.05158817834274032
13603	30-31	-0.028326880030647317
13603	32-33	-0.02915099192187398
13603	34-35	-0.018986049524308157
13603	36-37	0.02727827190992116
13603	38-39	-0.020554139737932076
13603	40-41	0.017702890521377412
13603	42-43	-0.016397485427681602
13603	44-45	0.029547868011725598
13603	46-47	0.005132877015562087
13603	48-49	9.57161879412638E-4
13603	50-51	0.025288651401666584
13603	52-53	0.012634206773675771
13603	54-55	0.0033846585104839733
13603	56-57	0.039448542685207144
13603	58-59	0.051508733687555264
13603	60-61	0.009125491157561783
13603	62-63	0.08144333082969268
13603	64-65	0.02761840645342062
13603	66-67	0.1049307261458523
13603	68-69	0.10151248392674717
13603	70-71	0.06345737855009048
13603	72-73	0.07269029925024029
13603	74-75	0.02260072084975917
13603	76	0.1567185995007776
13604	1	0.0054758946952055965
13604	2	0.07998173384712004
13604	3	-0.021587712164226502
13604	4	0.033043368059125555
13604	5	0.008258900320889495
13604	6	-0.0034690652182760573
13604	7	0.0349095665721606
13604	8	0.01600175651137903
13604	9	-0.02600272848425078
13604	10-11	-0.025194559419830398
13604	12-13	0.04217232226980627
13604	14-15	0.0061467137322068766
13604	16-17	-0.02664698520069919
13604	18-19	0.03419423026671353
13604	20-21	-0.0027482916612626695
13604	22-23	0.051033721423870304
13604	24-25	0.05131510521329119
13604	26-27	0.012225366118833847
13604	28-29	-0.01987059662464219
13604	30-31	0.020103427545208774
13604	32-33	-0.025293575813570612
13604	34-35	-0.012008399363317324
13604	36-37	-6.623698624963481E-4
13604	38-39	-0.023005050791233828
13604	40-41	0.0014278019960514143
13604	42-43	-0.02128489416970325
13604	44-45	0.034820321035617496
13604	46-47	-0.0016419646450884784
13604	48-49	-0.04255732912607613
13604	50-51	-0.050820714865743355
13604	52-53	0.018893578902883235
13604	54-55	0.023185195529080715
13604	56-57	-0.035610362885428515
13604	58-59	0.07014934175401066
13604	60-61	0.02074605596869361
13604	62-63	-0.019209831974350777
13604	64-65	0.02103584036693462
13604	66-67	0.05113456789266024
13604	68-69	0.08216836140621098
13604	70-71	-0.011621782135406988
13604	72-73	0.02545705811616017
13604	74-75	-0.05447066270563994
13604	76	0.06590438581213931
13605	1	0.03689455731899827
13605	2	-0.026822548410418534
13605	3	-0.017750013649056484
13605	4	-0.040020674054865424
13605	5	-0.006791810880578453
13605	6	-0.016627288946793328
13605	7	0.008342958089620822
13605	8	-0.033217350968591575
13605	9	-0.04451621504167491
13605	10-11	-0.02358939841915486
13605	12-13	-0.026857581460433266
13605	14-15	-0.03959760488930897
13605	16-17	0.014339179871534213
13605	18-19	0.0030096823647483006
13605	20-21	-0.01807582282664555
13605	22-23	0.031135413387730182
13605	24-25	0.02343862167839461
13605	26-27	0.04202297958472201
13605	28-29	-0.03889027614117424
13605	30-31	0.015413252220419338
13605	32-33	0.03491551562033379
13605	34-35	0.07734003968727876
13605	36-37	0.04072965178457366
13605	38-39	0.0017545681314601325
13605	40-41	0.0036250183284067816
13605	42-43	0.002506108471472146
13605	44-45	0.010053080144963644
13605	46-47	-0.01465738815132056
13605	48-49	-0.02408696200026128
13605	50-51	0.01160753442597695
13605	52-53	-0.008776616077859956
13605	54-55	0.07385114562083572
13605	56-57	-0.07066830214779429
13605	58-59	0.017807905826565218
13605	60-61	0.021034536023073258
13605	62-63	0.043060450228082914
13605	64-65	0.0296197121760855
13605	66-67	0.06826114282709739
13605	68-69	-0.0019441387167589141
13605	70-71	0.010016155517213576
13605	72-73	0.008949796799726073
13605	74-75	-0.048020381064993956
13605	76	0.13760257160523537
13606	1	0.03002540000404963
13606	2	0.0059083173954235235
13606	3	0.005791903173204105
13606	4	0.004058380261287908
13606	5	-0.008468429945697409
13606	6	0.054010230791341485
13606	7	-0.019118166259801228
13606	8	0.03099149551468372
13606	9	0.015353264944117484
13606	10-11	0.006875561306834754
13606	12-13	0.0037726702505338494
13606	14-15	0.0015202324697156655
13606	16-17	0.030941343834832935
13606	18-19	-0.037001321301445955
13606	20-21	0.04094938265458836
13606	22-23	-0.027055459208945365
13606	24-25	0.013262620459855157
13606	26-27	-0.01870468540882797
13606	28-29	-0.05696220604717439
13606	30-31	0.07000459434162565
13606	32-33	-0.013849013584326997
13606	34-35	0.05309389559992894
13606	36-37	0.03189106233793382
13606	38-39	0.012837767508635523
13606	40-41	-0.012376567855426401
13606	42-43	-0.05231961978878985
13606	44-45	0.002904423304109116
13606	46-47	0.01821038771732475
13606	48-49	-0.003677235287504743
13606	50-51	0.018975314720222514
13606	52-53	0.05293598797424437
13606	54-55	-0.017412330719345448
13606	56-57	0.005256862638979953
13606	58-59	0.053091972020446576
13606	60-61	0.04756818507207328
13606	62-63	0.06703486555363725
13606	64-65	0.04421763574051596
13606	66-67	0.016370483639420286
13606	68-69	0.08847474930657029
13606	70-71	0.028497914040102046
13606	72-73	0.08423591717064483
13606	74-75	0.04850725368144282
13606	76	0.191774673463172
13607	1	0.026104121025191773
13607	2	0.05080571803350509
13607	3	0.027971454945799223
13607	4	-0.01915393733263926
13607	5	0.015079838460003714
13607	6	-0.021606054597214097
13607	7	0.05545339648172387
13607	8	-0.00794032886457785
13607	9	-0.01654318718576775
13607	10-11	0.029700261805352568
13607	12-13	-0.003749092871792925
13607	14-15	-0.019930892685579238
13607	16-17	-0.009311909731408718
13607	18-19	-0.030268448744450893
13607	20-21	-0.005300638889693232
13607	22-23	0.014244996346114647
13607	24-25	-0.02500284082547921
13607	26-27	-0.003151420067005972
13607	28-29	-0.029662943982330603
13607	30-31	-0.007006550137916179
13607	32-33	-0.028930220009222296
13607	34-35	-0.008984460469541489
13607	36-37	0.017286250620166754
13607	38-39	0.028403051973789673
13607	40-41	0.007913504394096549
13607	42-43	-0.019499350893802614
13607	44-45	0.033335481656067145
13607	46-47	-0.05260383337188301
13607	48-49	-0.007400394846349911
13607	50-51	0.037515070766581005
13607	52-53	0.009571274179783984
13607	54-55	0.03038177235987405
13607	56-57	0.022406963584629125
13607	58-59	0.005506589093521086
13607	60-61	-0.0303526831213361
13607	62-63	0.02579209334527377
13607	64-65	0.043000573523322316
13607	66-67	0.043986465692071874
13607	68-69	0.02838232689192921
13607	70-71	0.08651755410357964
13607	72-73	0.09258948101525277
13607	74-75	-0.011805530790489627
13607	76	0.044130411791023505
13608	1	0.021515900382091502
13608	2	0.023238928543428017
13608	3	0.02367415107493187
13608	4	-0.018779159244456167
13608	5	-0.023663724189511015
13608	6	-0.014989615960807612
13608	7	-0.002960353331964427
13608	8	-0.016413650250044043
13608	9	-0.02531793845132313
13608	10-11	0.014162131940295808
13608	12-13	0.03626888981949605
13608	14-15	-0.07520800197221433
13608	16-17	-0.022917880559688797
13608	18-19	0.005617030145060653
13608	20-21	-0.01800917998206586
13608	22-23	-0.04249865089536087
13608	24-25	-0.05790903078102616
13608	26-27	-0.02914885823905422
13608	28-29	-0.036230595576590474
13608	30-31	-0.06124322835673013
13608	32-33	0.01686651060509803
13608	34-35	0.042619483093702115
13608	36-37	-0.003660891261183963
13608	38-39	0.029633499586374512
13608	40-41	0.01254978482116087
13608	42-43	-0.0196944422582348
13608	44-45	-0.004418674382272059
13608	46-47	-0.06171979116739834
13608	48-49	0.013708726980759423
13608	50-51	-0.022869396242207074
13608	52-53	-0.017966777536983614
13608	54-55	-0.002457296721487978
13608	56-57	-0.03772341396589951
13608	58-59	-0.0024716259239667693
13608	60-61	0.00654380736501281
13608	62-63	3.1537676947834825E-4
13608	64-65	-9.951157381422604E-4
13608	66-67	0.10269518632613028
13608	68-69	0.043478516687656565
13608	70-71	0.016223434600377118
13608	72-73	0.01665143589329432
13608	74-75	0.04140880798319557
13608	76	0.05376316996039776
13609	1	0.002113264980913243
13609	2	-0.0014958708526897624
13609	3	0.039074045083758335
13609	4	0.003290273880903527
13609	5	0.0058279539764960475
13609	6	0.013096931621660701
13609	7	0.053332347718850315
13609	8	0.018137818134874806
13609	9	0.05278709078531563
13609	10-11	-0.009727394210450768
13609	12-13	-0.002205675479906688
13609	14-15	0.015924048651612566
13609	16-17	0.028667207576496878
13609	18-19	0.03365749287988251
13609	20-21	0.006159996499604858
13609	22-23	-0.017482451614142747
13609	24-25	-0.0014800235544072393
13609	26-27	0.031182511413824443
13609	28-29	0.008689039530381137
13609	30-31	0.03048662806975244
13609	32-33	0.06380607588611298
13609	34-35	0.02189564890347384
13609	36-37	-0.020143068910570605
13609	38-39	0.061249627188125544
13609	40-41	0.034467790420315225
13609	42-43	0.02596296509983631
13609	44-45	0.05466385671349627
13609	46-47	-0.018213807610742094
13609	48-49	-0.02573413005386982
13609	50-51	0.03551447292123555
13609	52-53	0.027136420039106213
13609	54-55	0.025592753493583587
13609	56-57	-0.0011922178371932546
13609	58-59	0.042036989369385935
13609	60-61	-0.045231417270997554
13609	62-63	-0.005496809078067599
13609	64-65	0.11155632461305487
13609	66-67	0.10322285093803885
13609	68-69	0.10483783148175974
13609	70-71	0.0694916813678077
13609	72-73	-0.024703919456896983
13609	74-75	0.06328076830408946
13609	76	0.2544306014025892
13610	1	-0.025210279545095915
13610	2	-0.012553525289909828
13610	3	-0.01963035394048873
13610	4	-0.010950321474631153
13610	5	-0.01086187499132052
13610	6	-0.003472318970054289
13610	7	-0.00917835820307289
13610	8	-0.043365827817630986
13610	9	0.008671268651788466
13610	10-11	0.001804290317132029
13610	12-13	0.013762167994194385
13610	14-15	-0.022273469512498423
13610	16-17	0.013980636334757435
13610	18-19	-0.003887042192410206
13610	20-21	0.031100652871074885
13610	22-23	-0.028101475834219514
13610	24-25	0.02004325565228271
13610	26-27	0.004955812641689761
13610	28-29	-0.03304923062903242
13610	30-31	0.02006594926932337
13610	32-33	0.012123170437796205
13610	34-35	-0.023177705235205792
13610	36-37	-4.139963202334229E-4
13610	38-39	0.04320537309830996
13610	40-41	0.02546741832452426
13610	42-43	0.026560038778661976
13610	44-45	0.05705894148855606
13610	46-47	0.044610366259583145
13610	48-49	0.03237792423605157
13610	50-51	0.015642084411013002
13610	52-53	0.019549566808947816
13610	54-55	0.04539081093510333
13610	56-57	0.03273700402549906
13610	58-59	0.05933709257752895
13610	60-61	0.014586839697393827
13610	62-63	0.057821557948699365
13610	64-65	0.03753669969113815
13610	66-67	0.062394315841167725
13610	68-69	0.013335894053390973
13610	70-71	0.01609066552325089
13610	72-73	0.06407237137409538
13610	74-75	0.05201392644277547
13610	76	0.06663687130674134
13611	1	-0.021469771087261336
13611	2	0.034968655504822976
13611	3	-0.03088235602603362
13611	4	0.011415521601872314
13611	5	-0.006855359539159167
13611	6	0.0027917393901901733
13611	7	0.001410033014131784
13611	8	0.07620361282373977
13611	9	0.02999676181187283
13611	10-11	-0.006655654218370444
13611	12-13	0.04654581084589182
13611	14-15	0.008888773185901755
13611	16-17	0.010236767624057563
13611	18-19	-0.0263900695457977
13611	20-21	0.02439225967835057
13611	22-23	0.042069668877338984
13611	24-25	-0.009109829341170439
13611	26-27	0.04400238237690246
13611	28-29	-0.013185818159257678
13611	30-31	0.02220670312609485
13611	32-33	0.04295936440431802
13611	34-35	0.00770748136729793
13611	36-37	0.029599985896538783
13611	38-39	0.052783084446346606
13611	40-41	0.041168135886948676
13611	42-43	0.032141131524298316
13611	44-45	0.04332563895426489
13611	46-47	0.02772470813433614
13611	48-49	0.0417763995797813
13611	50-51	0.009177264755969361
13611	52-53	0.09414357438797794
13611	54-55	0.06871330308285906
13611	56-57	0.015533925304474394
13611	58-59	0.04786116966868548
13611	60-61	0.03079267614676695
13611	62-63	-0.01733053630202619
13611	64-65	0.07966025085675454
13611	66-67	0.014802577656183757
13611	68-69	0.014648690895725736
13611	70-71	0.020556652595139724
13611	72-73	0.0594185549064008
13611	74-75	0.03403549000891104
13611	76	0.23360603051192186
13612	1	-0.01961972563713843
13612	2	-0.01662684552641025
13612	3	0.02120941762049
13612	4	0.016020342874902838
13612	5	-0.02104576588461171
13612	6	0.02806248209028439
13612	7	-0.004275860359641115
13612	8	-0.04995619597720946
13612	9	-0.038835846455540945
13612	10-11	-0.027181665216595263
13612	12-13	-0.05325435101824638
13612	14-15	-0.006219654429735044
13612	16-17	-0.02913526120769916
13612	18-19	-0.03893323529516124
13612	20-21	0.015948386426046568
13612	22-23	-0.08964620971031678
13612	24-25	-0.05099621115542874
13612	26-27	-0.05239386632676002
13612	28-29	-6.084394874363852E-4
13612	30-31	-0.009964119738569366
13612	32-33	-0.006766840542219654
13612	34-35	-0.036797970957003656
13612	36-37	-0.06407956620117972
13612	38-39	-0.05039625859667041
13612	40-41	-0.013570220214631945
13612	42-43	-0.030223649897159532
13612	44-45	-0.08207677844577432
13612	46-47	-0.04638065822734205
13612	48-49	0.014208195341126384
13612	50-51	-0.006502120900542252
13612	52-53	-0.02704532681099181
13612	54-55	-0.018647535710655916
13612	56-57	-0.005357131877254062
13612	58-59	-0.015854565074313598
13612	60-61	-0.007331932938875241
13612	62-63	-0.010403561639826364
13612	64-65	-0.004993707751616228
13612	66-67	2.1542117799100424E-4
13612	68-69	0.021990459687813768
13612	70-71	-0.02129208213766276
13612	72-73	-0.1254580864216308
13612	74-75	0.039391147992311915
13612	76	0.056398296333675546
21101	1	-0.049217707890452544
21101	2	-0.017880773314395526
21101	3	-0.021726245706318537
21101	4	-0.05502716606761027
21101	5	-0.04357496491229895
21101	6	-0.048500481092261793
21101	7	-0.010177176539166055
21101	8	-0.02978515192669562
21101	9	-0.018411348915961412
21101	10-11	0.004824495728847467
21101	12-13	-0.06648914380890858
21101	14-15	-0.0022112109207199637
21101	16-17	0.051048183783507284
21101	18-19	-0.04286633444340282
21101	20-21	-0.039535324370177705
21101	22-23	-0.01247468642026206
21101	24-25	-0.017449196274299084
21101	26-27	0.01593843579780696
21101	28-29	-0.017522203910644407
