##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GK45-PG_S12_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19424315
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
21611	44-45	-0.03657744737109425
21611	46-47	0.0709234382081263
21611	48-49	-0.02618746354024637
21611	50-51	-0.028327027722426124
21611	52-53	0.016080567190911665
21611	54-55	0.038940714917082175
21611	56-57	-0.0043952135428071415
21611	58-59	0.005841134945939075
21611	60-61	0.0937514600257856
21611	62-63	0.03890983201483067
21611	64-65	0.03783676775000089
21611	66-67	-0.04581533389320924
21611	68-69	0.007852505220995454
21611	70-71	-0.044412537826360676
21611	72-73	0.0203497652588851
21611	74-75	-0.05317020432305952
21611	76	0.012296080186260383
21612	1	-0.01290580904182903
21612	2	-0.010198957051901658
21612	3	0.01096814321641304
21612	4	-0.04160240080973665
21612	5	-0.017481671484762984
21612	6	-0.010195516233885371
21612	7	-4.4825894792666077E-4
21612	8	0.003637514992796298
21612	9	-0.038237672339498374
21612	10-11	0.028391463742032386
21612	12-13	-0.011739149780161995
21612	14-15	0.004725517522516043
21612	16-17	-7.058640106905045E-4
21612	18-19	-0.022843789200422293
21612	20-21	-0.007828605660414212
21612	22-23	-0.004290509467260506
21612	24-25	0.02115422279473478
21612	26-27	0.012176032580761387
21612	28-29	0.012264895263896847
21612	30-31	-0.06907226481142459
21612	32-33	-0.013919223248926471
21612	34-35	-0.03596278026266475
21612	36-37	-0.011832539577149248
21612	38-39	-0.062033014168200395
21612	40-41	0.015459236246861963
21612	42-43	-0.0632670777589226
21612	44-45	-0.024872773542128357
21612	46-47	-0.07799293971695676
21612	48-49	-0.0816066431662037
21612	50-51	0.0024892906716473817
21612	52-53	-0.04691749953020974
21612	54-55	0.015556352707001508
21612	56-57	-0.0011935020314055578
21612	58-59	-0.009939446089845205
21612	60-61	0.006314936372142199
21612	62-63	-0.05403665178786099
21612	64-65	-0.017978643369922054
21612	66-67	-0.08054183244238544
21612	68-69	-0.07119235215971287
21612	70-71	-0.11186259928010145
21612	72-73	-0.021995717057350817
21612	74-75	-0.03812821983284209
21612	76	-0.0416146749624815
22101	1	-0.003181596269914877
22101	2	-0.016797011529813943
22101	3	-0.029309394322609705
22101	4	0.005535737847839783
22101	5	-0.028792901479736344
22101	6	0.004896797224148486
22101	7	-8.759525735015927E-4
22101	8	-0.03249034419159358
22101	9	0.03297424295369211
22101	10-11	0.061725620751097665
22101	12-13	0.055899814612338616
22101	14-15	0.08125858398490493
22101	16-17	-0.010952699036671731
22101	18-19	0.0502021430769517
22101	20-21	0.03280949593175109
22101	22-23	0.03952631122677275
22101	24-25	0.0300236145925723
22101	26-27	0.0383188550834106
22101	28-29	0.08715298792778015
22101	30-31	0.06173430902506993
22101	32-33	0.04236217175406409
22101	34-35	0.07956760246499073
22101	36-37	0.06349148373784885
22101	38-39	0.06960983458377967
22101	40-41	0.045773209244067914
22101	42-43	0.06004296791293484
22101	44-45	0.0697070179688879
22101	46-47	0.07608239750369705
22101	48-49	0.05923285670309042
22101	50-51	0.054564443588795086
22101	52-53	0.06120866717209594
22101	54-55	0.07736429948311496
22101	56-57	0.07834030068372044
22101	58-59	0.005972128162881063
22101	60-61	0.09161662691399641
22101	62-63	0.06845151724707677
22101	64-65	0.06020206173206333
22101	66-67	0.035897973704493324
22101	68-69	0.05489300886644344
22101	70-71	0.06728125480661618
22101	72-73	0.09150526347585242
22101	74-75	0.13214484603228982
22101	76	0.2223116188169172
22102	1	-0.00742333917418847
22102	2	-0.008069895716783293
22102	3	0.0023419628823333483
22102	4	0.06591324047511904
22102	5	-0.010626774721938403
22102	6	-0.0098299139153184
22102	7	0.023848157093034672
22102	8	0.01439119175105219
22102	9	0.0036209567359222206
22102	10-11	-0.008839332453355553
22102	12-13	0.025128880497739203
22102	14-15	-0.028804264297605187
22102	16-17	0.03736744111251511
22102	18-19	0.007282898164795881
22102	20-21	0.014354006927106866
22102	22-23	-0.009276804759700497
22102	24-25	-0.04547293639113548
22102	26-27	-0.053893145932939035
22102	28-29	0.024566661301918202
22102	30-31	0.015811358231928807
22102	32-33	-0.004252862500990773
22102	34-35	-0.00630398234469709
22102	36-37	0.020908016208352365
22102	38-39	-0.015578987574407677
22102	40-41	0.015706611017826333
22102	42-43	-0.029626405396456335
22102	44-45	-0.022570983074622575
22102	46-47	0.011402467100268154
22102	48-49	-0.06268696285834352
22102	50-51	0.015332676564028702
22102	52-53	-0.001748858074975601
22102	54-55	0.0019567062472916064
22102	56-57	0.04041761751160777
22102	58-59	-0.0065783330690436514
22102	60-61	0.009193965460433162
22102	62-63	0.029062277833581618
22102	64-65	-0.025164147118026392
22102	66-67	0.036004911768614534
22102	68-69	-0.007847553578884003
22102	70-71	0.025314430265083843
22102	72-73	0.00454951139862203
22102	74-75	0.042568244064291605
22102	76	0.00396099269330108
22103	1	-0.041856697192518055
22103	2	-0.026434545267651544
22103	3	-0.006682164729976847
22103	4	-0.02704314523023399
22103	5	-0.031094515970810477
22103	6	0.012536553180602539
22103	7	-0.018506112831943256
22103	8	0.02320946254140921
22103	9	0.04872190369786722
22103	10-11	0.057033308187875775
22103	12-13	-0.025657935740397875
22103	14-15	0.05768331241799274
22103	16-17	-0.03506796539712553
22103	18-19	-0.00127969680748663
22103	20-21	0.04015618530769416
22103	22-23	0.0629449558898969
22103	24-25	0.01522775724969705
22103	26-27	0.03551158177587865
22103	28-29	0.016592684436247396
22103	30-31	0.03443796199600513
22103	32-33	0.025602948282482885
22103	34-35	0.011412385391743385
22103	36-37	0.05760658624325998
22103	38-39	0.041503129576859976
22103	40-41	0.04682268319195515
22103	42-43	0.04260968984702629
22103	44-45	0.05827641021043206
22103	46-47	-0.01710704780238359
22103	48-49	-0.01385129532987861
22103	50-51	-0.011699539440407136
22103	52-53	0.02656152819661628
22103	54-55	-0.013739185663759201
22103	56-57	0.04073957225178049
22103	58-59	0.0017931396317720782
22103	60-61	0.037706762296437546
22103	62-63	0.0483218614330454
22103	64-65	-0.0077350883737423715
22103	66-67	0.05971524168399611
22103	68-69	0.13207514275934784
22103	70-71	0.0650381206340569
22103	72-73	-0.019316111091768562
22103	74-75	0.10367684279763978
22103	76	0.1892892916345943
22104	1	0.03932055609044127
22104	2	-0.004998614113592481
22104	3	-0.015332509177596876
22104	4	0.035953193450978915
22104	5	-0.013086730540617708
22104	6	0.011230324151867421
22104	7	-0.03585184771144867
22104	8	0.007818368027983524
22104	9	0.010562938300658686
22104	10-11	-0.0147740668221914
22104	12-13	0.0254197162726868
22104	14-15	-0.013125447468667062
22104	16-17	0.022632700483903534
22104	18-19	-0.06359271612641493
22104	20-21	-0.02710954069220861
22104	22-23	-0.02140618414191664
22104	24-25	7.569438336645362E-4
22104	26-27	0.020296665487983034
22104	28-29	0.02836127033407365
22104	30-31	0.07689971356661829
22104	32-33	0.03783479088212971
22104	34-35	0.016386063345784407
22104	36-37	0.07018155338585075
22104	38-39	0.06873706157065129
22104	40-41	0.07737538093520158
22104	42-43	0.03651106436865348
22104	44-45	0.06629435747993995
22104	46-47	0.05038903262769878
22104	48-49	0.03143814678941936
22104	50-51	-0.04207803551272349
22104	52-53	0.011110934500379699
22104	54-55	0.06108933910443426
22104	56-57	0.046864992126124605
22104	58-59	0.07853894519750071
22104	60-61	0.05363231907700339
22104	62-63	0.04130659819859517
22104	64-65	0.13231061166710134
22104	66-67	0.09573770235450496
22104	68-69	0.11932454722298758
22104	70-71	0.11774743888166483
22104	72-73	0.0837079268383576
22104	74-75	0.137132421844413
22104	76	0.2259952360921531
22105	1	0.03890693972381598
22105	2	-0.012790107974378628
22105	3	-9.895576506302461E-4
22105	4	-0.008212966420053647
22105	5	0.0245754758164054
22105	6	0.058536686304222485
22105	7	-0.004496109692532002
22105	8	0.06408208262913462
22105	9	0.04402887680741685
22105	10-11	0.05079253577738285
22105	12-13	0.04937090334302496
22105	14-15	0.039917231582606405
22105	16-17	0.05047973609779177
22105	18-19	0.05528088675615095
22105	20-21	0.046823660848851034
22105	22-23	0.04255345714330616
22105	24-25	0.06722178136184453
22105	26-27	0.04180566590319046
22105	28-29	0.057497394836161675
22105	30-31	0.07276536333307604
22105	32-33	0.032998443618019735
22105	34-35	0.05995902063563818
22105	36-37	0.06590991424597803
22105	38-39	0.1001254740469193
22105	40-41	0.027431745330552815
22105	42-43	0.05304232105757478
22105	44-45	0.08190453025332545
22105	46-47	0.03857187947239282
22105	48-49	0.08253559513663333
22105	50-51	0.06533436725619879
22105	52-53	0.0668653600619038
22105	54-55	0.04338794972129989
22105	56-57	0.08839643935163366
22105	58-59	0.012174232080568004
22105	60-61	0.013008710222706554
22105	62-63	0.10353915240346367
22105	64-65	0.09061587803218174
22105	66-67	0.10098470030529683
22105	68-69	0.07243321045634588
22105	70-71	0.06848159887946537
22105	72-73	0.06529442892835391
22105	74-75	0.11388980018235628
22105	76	0.3417471188049319
22106	1	-0.038478459983554814
22106	2	-0.02320837193305536
22106	3	0.026908451881705986
22106	4	0.0075033687735199806
22106	5	-0.00237245679136322
22106	6	0.02722742104327125
22106	7	0.09032616961643924
22106	8	0.036846408365725836
22106	9	0.05289816206570208
22106	10-11	0.04499381849831963
22106	12-13	0.0344310938878678
22106	14-15	0.02871577271408654
22106	16-17	0.01807458851565258
22106	18-19	0.04836541417662943
22106	20-21	0.009473449929942035
22106	22-23	-0.03570876042237359
22106	24-25	0.062473280398123165
22106	26-27	0.02814362554973826
22106	28-29	0.05080171960022284
22106	30-31	0.036781667501713855
22106	32-33	0.08552374540506236
22106	34-35	0.08684205428055947
22106	36-37	0.0938456014898108
22106	38-39	0.08188866221041025
22106	40-41	0.10660378124780578
22106	42-43	0.07794341788955705
22106	44-45	0.08910545724338448
22106	46-47	0.022826340270128753
22106	48-49	0.07072763812842453
22106	50-51	0.0365222929228608
22106	52-53	0.04351671674851332
22106	54-55	0.09462236612829855
22106	56-57	0.10063079911348893
22106	58-59	0.08800980000020076
22106	60-61	0.0807571342843687
22106	62-63	0.06832821921905463
22106	64-65	0.07810768078405061
22106	66-67	0.048588643823244126
22106	68-69	0.10919807075735832
22106	70-71	0.13744016031143502
22106	72-73	0.15191281055433592
22106	74-75	0.1275031904235675
22106	76	0.32359045324264457
22107	1	-0.02526517236116632
22107	2	0.03864331844201274
22107	3	-0.028348993994406158
22107	4	0.012746266462748679
22107	5	-0.004805471734801614
22107	6	-0.0013625413901223737
22107	7	-0.04792814776297405
22107	8	-0.041654935903039814
22107	9	-0.11499835342712572
22107	10-11	-0.02051523615672579
22107	12-13	0.008207159559106003
22107	14-15	0.002926221683253516
22107	16-17	-8.476276197981747E-4
22107	18-19	0.014338416978411317
22107	20-21	0.010393927004557213
22107	22-23	-0.009235057606851171
22107	24-25	0.01611288845560921
22107	26-27	-0.029182005410682166
22107	28-29	0.003517740138619274
22107	30-31	0.03180414768559103
22107	32-33	0.007118856044748156
22107	34-35	0.015882336409227094
22107	36-37	0.03432455055304473
22107	38-39	0.007482505401576134
22107	40-41	-0.004938242608368171
22107	42-43	0.01523741978234483
22107	44-45	-0.03491889534306125
22107	46-47	-0.013717654566008264
22107	48-49	0.03750245033359079
22107	50-51	-0.010640472719131822
22107	52-53	0.007611311328794557
22107	54-55	0.017605108684612958
22107	56-57	0.019975786743493984
22107	58-59	0.029960969566360518
22107	60-61	-0.026965953072306093
22107	62-63	0.07276008863085792
22107	64-65	0.016613250642471655
22107	66-67	0.014943189061391138
22107	68-69	0.013322547964804698
22107	70-71	0.007008552815406688
22107	72-73	0.008666708288167513
22107	74-75	0.08802268624168619
22107	76	0.1550228952263879
22108	1	-0.03397285427011809
22108	2	0.009436909485952327
22108	3	0.02486389712320758
22108	4	-0.006793531946900799
22108	5	0.02957358769139873
22108	6	-0.0770756774253698
22108	7	-0.012120521787814198
22108	8	-0.0585856623062071
22108	9	0.06298085112297969
22108	10-11	0.020031292277558066
22108	12-13	-0.013518160528064982
22108	14-15	-0.013437964077127162
22108	16-17	0.008292737978990772
22108	18-19	0.03155363890992646
22108	20-21	-0.0025086902305488934
22108	22-23	-0.020449290165188927
22108	24-25	0.02333415919669335
22108	26-27	0.05160206010540236
22108	28-29	-0.02124260761084429
22108	30-31	0.02344084868777685
22108	32-33	0.02598125187946465
22108	34-35	0.0287792141586678
22108	36-37	0.06956436594348503
22108	38-39	0.01568397586354564
22108	40-41	0.018563739145221803
22108	42-43	0.07997124973089598
22108	44-45	0.054361389643005964
22108	46-47	0.07710634607519751
22108	48-49	0.046957702846057714
22108	50-51	0.01555995497616891
22108	52-53	-6.323751937458155E-4
22108	54-55	0.044862358066929175
22108	56-57	0.017841532505570967
22108	58-59	0.0778992753655956
22108	60-61	0.03842344050026725
22108	62-63	0.06252002599692474
22108	64-65	0.04585699416387712
22108	66-67	0.07004521787361284
22108	68-69	0.07944177755433657
22108	70-71	0.07073378050020551
22108	72-73	0.10956262578576315
22108	74-75	0.03606529417447035
22108	76	0.03396023368550516
22109	1	0.02063465375510276
22109	2	-0.04369960133344364
22109	3	0.03500235959601383
22109	4	0.011966376045307925
22109	5	2.842722879030646E-4
22109	6	0.10232911336409956
22109	7	0.021838732951849238
22109	8	0.029008196430304167
22109	9	0.07129358289977716
22109	10-11	0.07422487025893787
22109	12-13	0.061965371287925564
22109	14-15	0.027189547132323355
22109	16-17	-0.010481758619953041
22109	18-19	-0.05008214862171201
22109	20-21	-0.0042132042179261475
22109	22-23	0.010699564844664167
22109	24-25	0.015494454943663527
22109	26-27	-0.003065247202535204
22109	28-29	0.021999614166766435
22109	30-31	0.03748271317307683
22109	32-33	0.04942047863997345
22109	34-35	-0.004779049839164884
22109	36-37	0.09152836586311963
22109	38-39	-0.0187826178046393
22109	40-41	0.060940268006667964
22109	42-43	0.04757308622846779
22109	44-45	0.043740958812129804
22109	46-47	0.06686467443087452
22109	48-49	0.028670513644264872
22109	50-51	0.05243130937972751
22109	52-53	0.047124594856953195
22109	54-55	0.035921181035313055
22109	56-57	-0.014787986933050945
22109	58-59	0.10453316042206495
22109	60-61	0.10431493070911557
22109	62-63	0.05672711241922457
22109	64-65	0.03888297563116083
22109	66-67	0.10378498800807989
22109	68-69	0.0902020709177549
22109	70-71	0.19302275403425284
22109	72-73	0.1997948204626283
22109	74-75	0.08930039675795598
22109	76	0.2420671662110081
22110	1	0.02179194588867972
22110	2	0.033496045901305393
22110	3	-0.0021480273089267143
22110	4	-0.02461691698595203
22110	5	0.003094261107804641
22110	6	0.00314476392143348
22110	7	0.05638090260234918
22110	8	0.04597086044996246
22110	9	0.047370229602975655
22110	10-11	0.06199476311019225
22110	12-13	0.005234547903214093
22110	14-15	0.010155345461669185
22110	16-17	-0.003374177014201507
22110	18-19	-0.07829849404977551
22110	20-21	-0.04893727970627282
22110	22-23	0.01390766195629567
22110	24-25	-0.02371798579257245
22110	26-27	0.016241667118485736
22110	28-29	0.028706605417895048
22110	30-31	0.038449755769264016
22110	32-33	0.06907193768175546
22110	34-35	-0.08770409592498396
22110	36-37	-0.05069160316271848
22110	38-39	0.013205450391652107
22110	40-41	0.07039429885323756
22110	42-43	0.013153922208758217
22110	44-45	0.027358099785693923
22110	46-47	0.029405147981499624
22110	48-49	0.0011358789341855413
22110	50-51	0.08170974916822615
22110	52-53	0.06111227986735912
22110	54-55	0.06909836791897561
22110	56-57	0.05849619199224776
22110	58-59	0.10730943288579908
22110	60-61	0.10747675733323803
22110	62-63	0.10459148434834731
22110	64-65	0.09567913635464009
22110	66-67	0.09682465656799621
22110	68-69	0.10578648532687396
22110	70-71	0.062144287160634804
22110	72-73	0.08447158897396889
22110	74-75	0.045301643010056125
22110	76	0.09331549960110408
22111	1	-0.0417410202385895
22111	2	-0.027183037129365317
22111	3	0.030270734919440656
22111	4	-0.013924087617326109
22111	5	0.007329546653387808
22111	6	0.009244614294388498
22111	7	0.055511180459539844
22111	8	0.013461716796051348
22111	9	0.0315479557177909
22111	10-11	-0.006867596529836817
22111	12-13	-0.03809826915442471
22111	14-15	0.007108082943837246
22111	16-17	0.023724175097491695
22111	18-19	0.032940386446867365
22111	20-21	0.02734439460365934
22111	22-23	0.028653968859764234
22111	24-25	0.023815402579202782
22111	26-27	0.05972975090968191
22111	28-29	0.02106738725630919
22111	30-31	0.03307504967202135
22111	32-33	0.06155687814118238
22111	34-35	0.06322913842831923
22111	36-37	0.03839658248401179
22111	38-39	0.003776122712267238
22111	40-41	-0.05045324238914617
22111	42-43	-7.812335655330571E-4
22111	44-45	-0.009278812046652263
22111	46-47	-0.03606184016688729
22111	48-49	0.08664427009575348
22111	50-51	0.04037342823687595
22111	52-53	0.0622727790194233
22111	54-55	-0.03672451103912522
22111	56-57	0.005022807139766883
22111	58-59	0.011488974206230296
22111	60-61	0.014713667257296947
22111	62-63	0.06945041668189589
22111	64-65	0.027682944022650702
22111	66-67	0.0584745987702604
22111	68-69	0.05390640768570165
22111	70-71	0.06123491591819885
22111	72-73	0.015975738146991603
22111	74-75	0.058765419146389775
22111	76	-0.003216126050801904
22112	1	-0.041372171808554015
22112	2	-0.003921894013814153
22112	3	0.02323577689659473
22112	4	-0.03267750379081846
22112	5	0.02019549502247031
22112	6	-0.010877778108437042
22112	7	-0.02565695426058312
22112	8	-0.026662838364089225
22112	9	-0.006246867427641689
22112	10-11	-0.008190540435784044
22112	12-13	-0.04104876167325955
22112	14-15	-0.013087769477465372
22112	16-17	-0.042615308986576395
22112	18-19	-0.0034486444412351602
22112	20-21	-0.039807794696585574
22112	22-23	-0.03738543264630323
22112	24-25	-0.02972358112147333
22112	26-27	-0.01993832101982207
22112	28-29	-0.11037870869520816
22112	30-31	-0.0609859200580658
22112	32-33	-0.10289793886549603
