##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HA05-PG_S7_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20698305
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
13505	62-63	-0.025937808685675634
13505	64-65	-0.014429982435508748
13505	66-67	-0.01502132245402521
13505	68-69	-0.10308527326795769
13505	70-71	-0.08364636195242525
13505	72-73	0.008611696342299524
13505	74-75	-0.05234956052357376
13505	76	0.009239797827554241
13506	1	-0.03354594953370693
13506	2	-0.009479315081108552
13506	3	-0.006124364552931638
13506	4	-0.015661507662475316
13506	5	0.014506752264761502
13506	6	-0.04696362489821837
13506	7	0.0227189489641475
13506	8	-0.010053972826597146
13506	9	-0.0023779253116771315
13506	10-11	-0.017243409186271208
13506	12-13	0.015864895165300652
13506	14-15	0.01776676291552093
13506	16-17	-0.022583557514792574
13506	18-19	4.354786749871664E-4
13506	20-21	0.006672934107065487
13506	22-23	-0.012108848345668832
13506	24-25	-0.03823881780125049
13506	26-27	-0.003063091856112976
13506	28-29	-0.005247587680813126
13506	30-31	-0.027163172334923047
13506	32-33	-0.0053976477235622156
13506	34-35	-0.09911385207428225
13506	36-37	0.020775338286732392
13506	38-39	-0.0578672188619791
13506	40-41	0.007458702434405495
13506	42-43	-0.035868114604546975
13506	44-45	0.019789938299346943
13506	46-47	-0.03742349979845727
13506	48-49	-0.002016108320859189
13506	50-51	0.006463780188177282
13506	52-53	-0.05006975243278333
13506	54-55	-0.03275568123315509
13506	56-57	-0.048905278366667915
13506	58-59	-0.037117098634340095
13506	60-61	-0.027484594018055475
13506	62-63	-0.048568651536506025
13506	64-65	-0.011449981276591359
13506	66-67	0.047722319152669
13506	68-69	0.012804787159282682
13506	70-71	0.05639864889894852
13506	72-73	0.01391172991321099
13506	74-75	0.003454851700382733
13506	76	-0.05543398718939585
13507	1	0.008783616336014433
13507	2	0.030912343084196436
13507	3	-0.03509937558399656
13507	4	0.028357389204302308
13507	5	-0.033026050458182965
13507	6	-0.009164686432413305
13507	7	0.007235835390190459
13507	8	0.05604207835484942
13507	9	0.016322917616051313
13507	10-11	-0.002952053443372904
13507	12-13	-0.036674784762588786
13507	14-15	-0.01835833337542425
13507	16-17	-0.03228178488834743
13507	18-19	-0.044374187626104344
13507	20-21	-0.037512436116927006
13507	22-23	0.0416586040730067
13507	24-25	-0.018316876428080775
13507	26-27	0.024852389131602592
13507	28-29	-0.02987244741005668
13507	30-31	-0.020539050392379465
13507	32-33	0.01945546980742563
13507	34-35	-0.0762669798263289
13507	36-37	-0.007843703057496043
13507	38-39	-0.004747548804317603
13507	40-41	-0.02573080514429904
13507	42-43	-0.037140905707438776
13507	44-45	0.003938816902596898
13507	46-47	0.0202580677043116
13507	48-49	0.019261319512061448
13507	50-51	-0.021141222422009776
13507	52-53	-0.022567291043969817
13507	54-55	-0.08525055011646998
13507	56-57	-0.03186098392393433
13507	58-59	-0.0428830938109499
13507	60-61	-0.03915341935459793
13507	62-63	-0.02094157390309448
13507	64-65	-0.029173810467788996
13507	66-67	-0.03966760274793302
13507	68-69	0.007750944960626782
13507	70-71	-0.004651290539257502
13507	72-73	-0.002515504331050522
13507	74-75	0.029682414137390367
13507	76	0.010230129501216823
13508	1	0.04328560342078447
13508	2	0.031865808705887844
13508	3	-0.0037958919934588664
13508	4	0.01846540922165829
13508	5	-0.017339775304265004
13508	6	0.011186261185947899
13508	7	-0.007076496624108586
13508	8	0.0036154303293542966
13508	9	-0.024955081094915954
13508	10-11	0.0028810866236028687
13508	12-13	-0.032830125582613334
13508	14-15	-0.03653294027822085
13508	16-17	-0.01588361337425681
13508	18-19	-0.03326163203601595
13508	20-21	-0.028001924507478293
13508	22-23	-0.004421954163461805
13508	24-25	-0.01821877869464572
13508	26-27	-0.012163343265150672
13508	28-29	-0.07925861223392872
13508	30-31	-0.05718785953057193
13508	32-33	-0.024371451609617623
13508	34-35	0.0011662201219593271
13508	36-37	0.006031396351474427
13508	38-39	0.014462793619308911
13508	40-41	0.01897258115846512
13508	42-43	0.08261957184987523
13508	44-45	0.03284257478961905
13508	46-47	-0.021511426231079156
13508	48-49	0.018713725277955007
13508	50-51	0.024517168798460887
13508	52-53	-0.0033103012832427225
13508	54-55	0.0025534610052488915
13508	56-57	0.008287364808765574
13508	58-59	0.044292494107047276
13508	60-61	0.017373831424983166
13508	62-63	-0.009697450835425059
13508	64-65	0.008844921562648267
13508	66-67	0.007392960614900801
13508	68-69	0.02541412846707658
13508	70-71	-0.019455045642629898
13508	72-73	-0.012317814694021934
13508	74-75	-0.016511600395901382
13508	76	-0.00636911609841917
13509	1	0.04443397292699913
13509	2	-0.03631040288826881
13509	3	0.022517167063693222
13509	4	0.015042047924609392
13509	5	0.019294581520828302
13509	6	-0.04433896077681965
13509	7	-0.03845898244110657
13509	8	-0.02697577203966972
13509	9	0.03800769064989851
13509	10-11	0.01889359907844579
13509	12-13	0.028463588407888096
13509	14-15	-0.05775590441456302
13509	16-17	0.009215793009595075
13509	18-19	-0.018241357317151596
13509	20-21	0.013138713944464087
13509	22-23	-0.009299847664493655
13509	24-25	-0.022808978035328664
13509	26-27	-0.023527624797843316
13509	28-29	-0.0089166915835861
13509	30-31	0.03658637394660502
13509	32-33	-0.002334030386911934
13509	34-35	-0.013690316000648295
13509	36-37	-0.0447547764997509
13509	38-39	0.0021822003672511414
13509	40-41	-0.03497316062176026
13509	42-43	-0.04101257738967945
13509	44-45	-0.00432791624311335
13509	46-47	-0.01580064371378853
13509	48-49	-0.04708959853897454
13509	50-51	-0.05338244752897481
13509	52-53	-0.038090529743577406
13509	54-55	-0.03291094048682908
13509	56-57	-0.011707929868727263
13509	58-59	0.01085702951390033
13509	60-61	-0.00956317432481768
13509	62-63	-0.019286037167333347
13509	64-65	0.01428330483170015
13509	66-67	0.04314310992734249
13509	68-69	-0.06864763265478047
13509	70-71	-0.035230760333867295
13509	72-73	-0.026866171584899234
13509	74-75	-0.045401072378503216
13509	76	-0.1914356662066652
13510	1	0.03974190036832326
13510	2	0.0017215152238634346
13510	3	-0.024067987163196136
13510	4	-0.023569877743579326
13510	5	0.01164084408392796
13510	6	0.03274982484857247
13510	7	-0.0240984595250211
13510	8	0.015551815929597979
13510	9	-0.042138163740396806
13510	10-11	-0.026903167600117683
13510	12-13	-0.03373021360525996
13510	14-15	-0.029265949838752192
13510	16-17	-0.05438534066376377
13510	18-19	-0.013814774462233004
13510	20-21	0.010953521489717843
13510	22-23	-0.017550439607902035
13510	24-25	-0.0043572571265926285
13510	26-27	0.00721083569229819
13510	28-29	-0.01282447328511438
13510	30-31	-0.0077936042900574876
13510	32-33	-0.008645858341090218
13510	34-35	-0.07743030396594008
13510	36-37	-9.651229230485114E-4
13510	38-39	0.019172325479196672
13510	40-41	-0.011264203654391736
13510	42-43	-0.018021194451570466
13510	44-45	-0.02868846696203775
13510	46-47	0.0040277774004593425
13510	48-49	-0.05814672936345744
13510	50-51	-0.0023173757696994812
13510	52-53	0.0040343454007896185
13510	54-55	0.03649947157855138
13510	56-57	-0.014558951498891304
13510	58-59	-0.022150652276195615
13510	60-61	-0.058393532162043016
13510	62-63	-0.06255131945398062
13510	64-65	-0.06561492529815638
13510	66-67	-0.027192874106717113
13510	68-69	0.012046636595769655
13510	70-71	-0.03668270900632109
13510	72-73	-0.05925924414761141
13510	74-75	-0.05866957124448646
13510	76	-0.12429973548047712
13511	1	0.04241498928438148
13511	2	-0.011302808829714905
13511	3	-0.010570455172246085
13511	4	0.01210509381544611
13511	5	0.00918579517001561
13511	6	-0.008923162261147866
13511	7	0.017904888754308956
13511	8	-0.07761419092493327
13511	9	-9.685433720889591E-4
13511	10-11	0.01111106751841362
13511	12-13	-0.029088264224938598
13511	14-15	-0.011211259537468266
13511	16-17	-0.018735229740492798
13511	18-19	-0.025536666110454576
13511	20-21	-0.030425743321785603
13511	22-23	-0.06033964888563048
13511	24-25	0.013923583449809485
13511	26-27	-0.019173704450516027
13511	28-29	0.003541305508967696
13511	30-31	-0.001390552336893336
13511	32-33	-0.05595894636602594
13511	34-35	0.010436620868219393
13511	36-37	-0.04489565688275121
13511	38-39	-0.020760093195271168
13511	40-41	-0.0667539886408548
13511	42-43	-0.0073110679406909185
13511	44-45	0.0401539784999585
13511	46-47	-0.04788760528946767
13511	48-49	-0.013079040328008773
13511	50-51	-0.0862793220101139
13511	52-53	-0.0886559495419803
13511	54-55	-0.02547658517049456
13511	56-57	0.02747162995647301
13511	58-59	-0.05427007284405505
13511	60-61	-0.04343343199548855
13511	62-63	0.00901028145622007
13511	64-65	-0.015294944889909345
13511	66-67	-0.06477410196013267
13511	68-69	-0.017080149195010108
13511	70-71	-0.016165087723472027
13511	72-73	-3.2234581451007216E-4
13511	74-75	-0.034897433594885285
13511	76	0.023844272357742113
13512	1	0.0025362939039190735
13512	2	-0.0048639122016389535
13512	3	-0.01858896688003142
13512	4	0.04767254503665086
13512	5	-0.02264767126248657
13512	6	-0.03195488439182981
13512	7	0.049100481077609004
13512	8	0.027422384559415036
13512	9	0.022951735722884337
13512	10-11	-6.793758082679346E-4
13512	12-13	-0.01934325523500746
13512	14-15	0.030852655615255742
13512	16-17	0.01622081413756149
13512	18-19	0.046973067940299984
13512	20-21	-0.023824288985515807
13512	22-23	-0.009469376532585727
13512	24-25	0.03461036680680962
13512	26-27	2.5927672258063694E-4
13512	28-29	-0.001010032900005342
13512	30-31	0.02719238035483329
13512	32-33	0.0046272714133834825
13512	34-35	0.01257227670504335
13512	36-37	-0.006419990197038317
13512	38-39	0.010274406326779228
13512	40-41	0.05638364813223973
13512	42-43	0.049462743310506596
13512	44-45	-0.05093415667259649
13512	46-47	0.03968732524419494
13512	48-49	0.02813121109738148
13512	50-51	-0.050790550058188444
13512	52-53	0.05959791096589839
13512	54-55	0.021693788956113735
13512	56-57	-0.023333186224824942
13512	58-59	0.02686132270595465
13512	60-61	0.06617617247196961
13512	62-63	-0.0021157443000205944
13512	64-65	-0.003026979870206503
13512	66-67	-0.018982057450479317
13512	68-69	-0.07679883643902485
13512	70-71	-0.08674349521712799
13512	72-73	-0.04150806357809245
13512	74-75	-0.08285364055574718
13512	76	-0.2676788795261018
13601	1	0.008218624616155523
13601	2	-0.028522280871179362
13601	3	0.004839945712195259
13601	4	-0.00846547002096898
13601	5	0.023901540697131907
13601	6	-0.016938855827667965
13601	7	0.015606566039615188
13601	8	-0.0457037855214395
13601	9	-0.02478344700794821
13601	10-11	-0.004726810306486584
13601	12-13	0.010935761795266785
13601	14-15	0.015546102555916264
13601	16-17	-0.023698174349341627
13601	18-19	0.03004279685197986
13601	20-21	-0.03979024664618436
13601	22-23	0.033307089661853695
13601	24-25	-0.039745598596276466
13601	26-27	0.0057005827876679405
13601	28-29	-0.009901849266633178
13601	30-31	0.001822264611917035
13601	32-33	0.031945915244911305
13601	34-35	0.007924894362247414
13601	36-37	0.0037580881256147336
13601	38-39	-0.014564253047062437
13601	40-41	0.03144905279986432
13601	42-43	0.0309148499535965
13601	44-45	0.011203238692431228
13601	46-47	0.08286740601041487
13601	48-49	0.03522665437432693
13601	50-51	0.04260526823176036
13601	52-53	-0.015309687397810023
13601	54-55	-0.009883420135906817
13601	56-57	0.0013251054910625726
13601	58-59	0.06253868617568514
13601	60-61	0.037566261330233885
13601	62-63	0.014289373342627698
13601	64-65	0.030252182614248113
13601	66-67	0.12619909622201675
13601	68-69	0.07579225680622415
13601	70-71	0.10597236433036272
13601	72-73	0.16860931515438438
13601	74-75	0.14804911964652234
13601	76	0.2907953767580551
13602	1	-7.290630412342125E-4
13602	2	0.012699800288302754
13602	3	-0.05005354272909557
13602	4	-0.047731761767234815
13602	5	0.006414014256762357
13602	6	-0.04610656401400348
13602	7	-0.043619599744353366
13602	8	0.028511504440750457
13602	9	-0.030357277880447953
13602	10-11	-0.0275559209611842
13602	12-13	-0.0132210919109923
13602	14-15	0.014706462081839788
13602	16-17	0.009276760618483593
13602	18-19	0.03407033227542655
13602	20-21	0.01247647806991381
13602	22-23	0.020615644564330182
13602	24-25	-0.03015634816408408
13602	26-27	0.0012814518052977064
13602	28-29	0.0111623675214787
13602	30-31	0.037700899771770935
13602	32-33	0.04073165098125031
13602	34-35	0.008947425199579584
13602	36-37	0.025128247545261218
13602	38-39	-0.03341677225798634
13602	40-41	0.0020970584386788005
13602	42-43	0.0320000484424483
13602	44-45	-0.006091650601476317
13602	46-47	-0.017096676729224214
13602	48-49	-3.50401013143653E-4
13602	50-51	0.023443400113535517
13602	52-53	-0.014738471230224093
13602	54-55	0.004511529220494026
13602	56-57	0.013067383847058522
13602	58-59	4.030554604810277E-4
13602	60-61	-0.0037871804738216497
13602	62-63	0.061421291587684834
13602	64-65	0.028539428706331194
13602	66-67	0.0509584020072964
13602	68-69	-0.008129915058113113
13602	70-71	0.026860324227349963
13602	72-73	0.07820332055153045
13602	74-75	0.030992975089255026
13602	76	0.07945151718145382
13603	1	0.07021209982273291
13603	2	0.042224718896864744
13603	3	-0.01956787945368177
13603	4	0.009274947625783625
13603	5	-0.006936707398480735
13603	6	0.0033043201715301507
13603	7	0.003239269030984815
13603	8	0.014502206740182544
13603	9	-0.006791315919400631
13603	10-11	0.03564391579065784
13603	12-13	-0.021544621049059742
13603	14-15	0.014853890590977414
13603	16-17	-0.01187218471598328
13603	18-19	-0.010590402686929679
13603	20-21	0.016796372676473936
13603	22-23	0.0014612381269216712
13603	24-25	-0.01300571983148302
13603	26-27	0.020275542100165467
13603	28-29	0.012748216009022428
13603	30-31	-0.020025949470742432
13603	32-33	-0.0036857158545657853
13603	34-35	-0.0021706960210750026
13603	36-37	0.004934950243203673
13603	38-39	0.03615075355751429
13603	40-41	0.001561906099055932
13603	42-43	-0.02587720507778357
13603	44-45	9.001661096874614E-4
13603	46-47	-0.0031087051472482585
13603	48-49	0.02656036677106499
13603	50-51	0.022498654037178767
13603	52-53	0.011814712948201134
13603	54-55	-0.0029979847125645165
13603	56-57	0.044961558002746926
13603	58-59	0.002678746033367929
13603	60-61	0.05998499161695037
13603	62-63	-0.046039663140469145
13603	64-65	2.978460755898027E-4
13603	66-67	0.034798219975222366
13603	68-69	0.10813429985697098
13603	70-71	-0.02140969198389797
13603	72-73	0.013519354181596555
13603	74-75	0.010762914017753644
13603	76	0.09996061879017049
13604	1	0.021364528449172582
13604	2	0.04319566304399913
13604	3	-0.019165880635927834
13604	4	0.007333233961752228
13604	5	0.011345245351815691
13604	6	0.011107759863413946
13604	7	-0.002922384438001302
13604	8	-0.06099996435030164
13604	9	0.03570539011765561
13604	10-11	0.020826103156686315
13604	12-13	0.02409813611797773
13604	14-15	0.039930618753679425
13604	16-17	-0.015736926608120427
13604	18-19	0.003499463782048906
13604	20-21	0.03304493088554494
13604	22-23	0.025557373821605722
13604	24-25	0.01380451908887892
13604	26-27	0.03936279457209935
13604	28-29	0.034976054710405435
13604	30-31	0.02422991817223874
13604	32-33	-0.023830177984628165
13604	34-35	0.053401223862778124
13604	36-37	-0.023284792765132067
13604	38-39	0.044689059650643514
13604	40-41	0.05799276068631798
13604	42-43	0.0185880926114379
13604	44-45	0.04219350747430184
13604	46-47	-0.016016223650460404
13604	48-49	0.03593972759287567
13604	50-51	0.06410449462658363
13604	52-53	0.02609598019766679
13604	54-55	0.008324723494212094
13604	56-57	0.028078754941937234
13604	58-59	0.06673186581731727
13604	60-61	0.029502831669084628
13604	62-63	0.10247678986086584
13604	64-65	0.016504751736654555
13604	66-67	0.006269455532013524
13604	68-69	0.08556204211917873
13604	70-71	0.022612501045337297
13604	72-73	0.11910961791626562
13604	74-75	0.012245259916312534
13604	76	0.16847790381784478
13605	1	0.05466548101144042
13605	2	0.004799870241178894
13605	3	-0.002565787269166009
13605	4	-0.01596829380193654
13605	5	0.025328425651444775
13605	6	0.04968189889204666
13605	7	0.031303367000148796
13605	8	0.05334201156032492
13605	9	-0.0238888977690479
13605	10-11	0.06617159185026367
13605	12-13	0.03934198731194272
13605	14-15	0.046778007343455386
13605	16-17	0.02484756672178179
13605	18-19	0.038925325260208865
13605	20-21	0.018717368796096423
13605	22-23	0.019090475480808777
13605	24-25	0.05151013353618339
13605	26-27	0.01768594963809278
13605	28-29	0.004986675818464903
13605	30-31	0.02351821241332175
13605	32-33	-0.012292591885355364
13605	34-35	0.06129820867931812
13605	36-37	0.03541521712690354
13605	38-39	-0.003091153789199552
13605	40-41	0.024590988445922335
13605	42-43	0.060723641391646765
13605	44-45	0.04117298044177886
13605	46-47	-0.006282976238061622
13605	48-49	0.03788088630773956
13605	50-51	0.03003845153457263
13605	52-53	0.0372290455234392
13605	54-55	0.0635954324016339
13605	56-57	0.042153542972762637
13605	58-59	0.05689812639118941
13605	60-61	0.0399191672008925
13605	62-63	0.12994506976098563
13605	64-65	0.04156181387192248
13605	66-67	0.07317248211532501
13605	68-69	0.02982072188936513
13605	70-71	0.028736773104462543
13605	72-73	0.08911545251824293
13605	74-75	0.0845660725544164
13605	76	0.1777912614795909
13606	1	0.0019479332278038441
13606	2	0.03156037213538454
13606	3	-0.008444507974083137
13606	4	-0.02253792610894223
13606	5	-0.002211770069830976
13606	6	0.013884409507014084
13606	7	-0.01938224122034171
13606	8	-0.02947069175874617
13606	9	-0.06278728825792257
13606	10-11	-0.04803549035535326
13606	12-13	-0.052307407265622885
13606	14-15	-0.054426495341083125
13606	16-17	-0.010193948956924714
13606	18-19	0.004330117952662249
13606	20-21	-0.026356559334125507
13606	22-23	0.013663782892486154
13606	24-25	-0.05178226548571274
13606	26-27	-0.004656851866549516
13606	28-29	-0.009735342324660223
13606	30-31	-0.020391301039893506
