##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HH91-PG_S14_R1_001.bam
File type	Conventional base calls
21108	16-17	-0.024436743384001147
21108	18-19	0.01699549976370207
21108	20-21	5.6953840184093E-4
21108	22-23	0.030961010773857822
21108	24-25	0.030315695353280603
21108	26-27	0.041315520150732254
21108	28-29	0.03489428314018994
21108	30-31	0.012331437528892764
21108	32-33	0.013065338294680373
21108	34-35	0.02154730129522875
21108	36-37	0.020617607431034912
21108	38-39	-0.003147061741820778
21108	40-41	0.008726204472189636
21108	42-43	-0.02956985816414459
21108	44-45	-0.045124424494659365
21108	46-47	-0.03391009125216726
21108	48-49	0.0038269715455996334
21108	50-51	0.03615585858326398
21108	52-53	0.003229970044685615
21108	54-55	-0.023099695917814245
21108	56-57	-0.018847629973123503
21108	58-59	0.009232929266062229
21108	60-61	0.05207288131730081
21108	62-63	-0.006740359037273436
21108	64-65	-0.019845192740355344
21108	66-67	-0.002967282457376541
21108	68-69	-0.07952028997615201
21108	70-71	-0.04325843870856971
21108	72-73	-0.0039741139233129275
21108	74-75	-0.02691858025253424
21108	76	0.015921807092937
21109	1	-0.05978669243899759
21109	2	-0.028117647456706862
21109	3	-0.03156184754055502
21109	4	-0.02973540929453833
21109	5	0.02131378726906874
21109	6	-0.04596259220583221
21109	7	-0.06512364908824253
21109	8	-0.009945692566830644
21109	9	-0.06013949213215142
21109	10-11	-0.024244864347735984
21109	12-13	-0.0033708986148894837
21109	14-15	-0.004251568466557387
21109	16-17	-0.028387825036290337
21109	18-19	-0.030318208133394364
21109	20-21	-0.014901860739641393
21109	22-23	0.03269360911482977
21109	24-25	0.0055910573180142364
21109	26-27	-0.05334149893966611
21109	28-29	-0.007372407130652903
21109	30-31	0.013061614471247651
21109	32-33	-0.011467179898417612
21109	34-35	-0.011067542621745474
21109	36-37	0.002712441243460262
21109	38-39	0.034101756893058166
21109	40-41	0.04029318493215328
21109	42-43	-0.025223014025151258
21109	44-45	-0.01500964323064835
21109	46-47	0.002809120468072024
21109	48-49	-0.0701368461883547
21109	50-51	0.044169759605040326
21109	52-53	0.03185139970962325
21109	54-55	0.025663089145503193
21109	56-57	0.044415445104441176
21109	58-59	0.016747450388677976
21109	60-61	-0.038520463106763714
21109	62-63	0.020865061459922174
21109	64-65	0.09861898959122328
21109	66-67	0.06211828371196049
21109	68-69	-0.018093780164527118
21109	70-71	0.05993282920181997
21109	72-73	0.07628570268891366
21109	74-75	0.13700708934151606
21109	76	0.129585602885939
21110	1	-0.0334513320779628
21110	2	-0.048261150248684714
21110	3	0.046491681908911175
21110	4	0.02177236082723155
21110	5	-0.013952379208273413
21110	6	0.05501508764562857
21110	7	-0.02371851939645353
21110	8	0.006410719475390181
21110	9	-0.017864483731145242
21110	10-11	0.0015134852323654968
21110	12-13	0.023865297476945102
21110	14-15	0.03398028521178986
21110	16-17	0.02239395080532347
21110	18-19	0.018920090497708486
21110	20-21	-0.0026120591428693274
21110	22-23	0.004829434202854088
21110	24-25	-0.04458660335187403
21110	26-27	0.021342246456050873
21110	28-29	0.0033535311129000434
21110	30-31	0.03796378261895228
21110	32-33	-0.017900259685831088
21110	34-35	0.05615309274116953
21110	36-37	0.021391848916934464
21110	38-39	0.0764558985152064
21110	40-41	-0.001062209887514598
21110	42-43	0.0663445447219786
21110	44-45	0.10348917499335641
21110	46-47	0.03112719096181138
21110	48-49	0.03962093157307578
21110	50-51	0.043650556519125416
21110	52-53	0.02993530522576293
21110	54-55	0.11037176328166254
21110	56-57	0.08264842607574963
21110	58-59	0.03952938368588832
21110	60-61	-0.014812742834550363
21110	62-63	0.010529844393438736
21110	64-65	0.06984526761689835
21110	66-67	0.07191505430282064
21110	68-69	0.04685007660928164
21110	70-71	0.05422849932154605
21110	72-73	-0.0351297733712741
21110	74-75	0.09401232689051398
21110	76	0.15113118593136932
21111	1	-0.03877790744635945
21111	2	0.009943348992543122
21111	3	-6.451218787617563E-5
21111	4	-0.010650915788758653
21111	5	-0.006321763329655283
21111	6	-0.004607751588281417
21111	7	-0.05761870106100986
21111	8	-0.04638339811855019
21111	9	-0.06223593483325374
21111	10-11	0.012465986037021537
21111	12-13	-0.03807402226170353
21111	14-15	0.016054749799842227
21111	16-17	-0.01635374226430031
21111	18-19	0.04058776139478937
21111	20-21	-0.025795309699439883
21111	22-23	0.003271725632679079
21111	24-25	-0.03884059020079178
21111	26-27	-0.043106213457342335
21111	28-29	0.00507942609711165
21111	30-31	0.006469517194247487
21111	32-33	-0.03937072874563796
21111	34-35	-0.0404956389097606
21111	36-37	-0.007545277977250464
21111	38-39	-0.049736569754401216
21111	40-41	0.038904735983052774
21111	42-43	-0.006081914830112112
21111	44-45	-0.06631647894779746
21111	46-47	-0.004938088187415701
21111	48-49	0.0318934732533549
21111	50-51	0.015516056373975573
21111	52-53	-0.03234081738760608
21111	54-55	0.025060443624688844
21111	56-57	0.017297318414975393
21111	58-59	0.0854681165089346
21111	60-61	0.02512183118740552
21111	62-63	0.016346311834006144
21111	64-65	0.03821480514935871
21111	66-67	0.030781136895228656
21111	68-69	-0.029667118796105285
21111	70-71	0.034138333632931506
21111	72-73	0.028975851220089055
21111	74-75	-8.295630755412731E-4
21111	76	-7.057422993383966E-4
21112	1	-0.11330706369900767
21112	2	-0.003068275284196176
21112	3	-0.011139358296265556
21112	4	0.008124406504574466
21112	5	-0.005348996575101239
21112	6	-0.07929696778906248
21112	7	-0.054747477252682586
21112	8	-0.08300056499235353
21112	9	-0.02622728614046821
21112	10-11	-0.03730396848447981
21112	12-13	-0.013705027149562454
21112	14-15	-0.003971596296395319
21112	16-17	0.0038373714256039193
21112	18-19	0.0015938054836865945
21112	20-21	-0.06168488135825356
21112	22-23	-0.004954576959640633
21112	24-25	-0.07428339749917257
21112	26-27	-0.044930807112187665
21112	28-29	0.011144362536704477
21112	30-31	0.02969454331024224
21112	32-33	-0.0013824385088554436
21112	34-35	0.0300389274636359
21112	36-37	-0.0017719030722389562
21112	38-39	-0.08256928412713194
21112	40-41	-0.03551409884813239
21112	42-43	-0.04654391588992013
21112	44-45	-0.05501716187359307
21112	46-47	-0.018482461336489564
21112	48-49	-0.06380579724819313
21112	50-51	-0.04113567016982955
21112	52-53	-0.01646405562276243
21112	54-55	-0.041172138076866815
21112	56-57	-0.08855771249557876
21112	58-59	-0.04652093017051584
21112	60-61	-0.07239077087527335
21112	62-63	-0.0021074845213462368
21112	64-65	-0.016585292063993506
21112	66-67	-0.08268137208325044
21112	68-69	-0.12469145662930003
21112	70-71	-0.05050766085337699
21112	72-73	-0.06256538989040195
21112	74-75	-0.04495573077480941
21112	76	0.005008845439910203
21201	1	-0.11842708769638577
21201	2	-0.030763898194663852
21201	3	0.019441026222743574
21201	4	0.011639508194921433
21201	5	-0.00395935896597166
21201	6	-0.03077598433228701
21201	7	-0.07354045778908613
21201	8	-0.048508782462171496
21201	9	-0.013182402592683218
21201	10-11	-0.02284935468181004
21201	12-13	-0.014882714017502963
21201	14-15	-0.04895307349971745
21201	16-17	0.033987675529132844
21201	18-19	-0.020893087954561906
21201	20-21	-0.0121829589321365
21201	22-23	-0.01835372674732838
21201	24-25	-0.014548895141331286
21201	26-27	-0.006562521780956843
21201	28-29	-0.0422837739548072
21201	30-31	-0.04570911447978432
21201	32-33	-0.07196879772789089
21201	34-35	-0.03998313601456971
21201	36-37	-0.046781914974665995
21201	38-39	-0.09465110889257744
21201	40-41	-0.07696098150734798
21201	42-43	-0.11534657824672934
21201	44-45	-0.09957788070090601
21201	46-47	-0.0492937433367473
21201	48-49	-0.06818595336736877
21201	50-51	-0.09989615066360358
21201	52-53	9.442061247355582E-4
21201	54-55	-0.07568787891815276
21201	56-57	-0.018564793797118284
21201	58-59	-0.002991159605358007
21201	60-61	-0.08489040866167841
21201	62-63	-0.02448181094070634
21201	64-65	-0.0600159350919256
21201	66-67	0.013063133221592693
21201	68-69	-0.045915270287899546
21201	70-71	-0.08618485254844188
21201	72-73	-0.15037889559675932
21201	74-75	0.011958552675189082
21201	76	-0.02708885536213046
21202	1	-0.03506542953920189
21202	2	-0.025640705004736475
21202	3	-0.005741837312076115
21202	4	-0.026682045391684284
21202	5	0.005745302135554908
21202	6	-0.015181797127866048
21202	7	-0.013002426428933234
21202	8	-0.04993736295256923
21202	9	0.019666244040983827
21202	10-11	0.005197962289479108
21202	12-13	-0.008723876369188588
21202	14-15	-0.014170861183501415
21202	16-17	-0.04195429096974124
21202	18-19	-0.026880379264738963
21202	20-21	-0.012486741799754952
21202	22-23	-0.002938123679534499
21202	24-25	-0.06320774772181892
21202	26-27	0.01812313838757973
21202	28-29	0.012099469088376225
21202	30-31	0.03527543351758311
21202	32-33	-0.029265373660592786
21202	34-35	0.03168716286943152
21202	36-37	0.006473560903152986
21202	38-39	-0.04616628468642858
21202	40-41	-0.00886308096274746
21202	42-43	-0.023435675058237848
21202	44-45	-0.023822230621036056
21202	46-47	-0.09438620299014389
21202	48-49	-0.08962672987761522
21202	50-51	0.0016072802946851539
21202	52-53	-0.05526812126395697
21202	54-55	0.027035568361320372
21202	56-57	-0.020977960681584307
21202	58-59	0.01897357775306574
21202	60-61	-0.05709386559779972
21202	62-63	-0.019769032317640267
21202	64-65	-0.007865390081342127
21202	66-67	-0.053149679861306254
21202	68-69	-0.05953137770271866
21202	70-71	-0.047162015638498644
21202	72-73	0.01409899729016928
21202	74-75	-0.0031596502262161152
21202	76	0.06458821731877862
21203	1	-0.015519108736512521
21203	2	-0.008621303467258201
21203	3	-0.017687819553319883
21203	4	0.015611217691006374
21203	5	0.003608711858650082
21203	6	-0.021434921832188536
21203	7	-3.332898225565373E-4
21203	8	0.006069677738167911
21203	9	-0.04439349377875601
21203	10-11	-0.022869731514603586
21203	12-13	-0.00738933522180929
21203	14-15	-0.02700114606315651
21203	16-17	-0.07801613017249309
21203	18-19	-0.03239934435599423
21203	20-21	-0.01772624029204195
21203	22-23	-0.041750083820907946
21203	24-25	-0.031175377619234723
21203	26-27	-0.05996415544538536
21203	28-29	-0.054159744576722346
21203	30-31	-0.004725633284216713
21203	32-33	-0.038906668378032805
21203	34-35	-0.04936352665068
21203	36-37	-0.06351640934957459
21203	38-39	-0.03408226022157379
21203	40-41	-0.06153230473162097
21203	42-43	-0.015565068657160452
21203	44-45	-0.055665357127558934
21203	46-47	-0.03482865087400455
21203	48-49	-0.07655963952799283
21203	50-51	-0.06818703064632103
21203	52-53	-0.04043766928977277
21203	54-55	0.0024072567667232647
21203	56-57	-0.05877382589139302
21203	58-59	0.04793900943444385
21203	60-61	-0.09010730412902035
21203	62-63	-0.015398685430362491
21203	64-65	-0.04517916864089955
21203	66-67	-0.06741049596466553
21203	68-69	0.006198159331432862
21203	70-71	-0.012845768916449174
21203	72-73	0.011615628284154411
21203	74-75	0.018632254014811167
21203	76	-0.19516660075807835
21204	1	0.003731910100619018
21204	2	-6.138651618812219E-4
21204	3	0.01971320696700829
21204	4	-0.0016923371507964191
21204	5	-0.03140717759689693
21204	6	-0.024204776405071016
21204	7	0.03296117227064599
21204	8	-0.0312632497883385
21204	9	0.022671101414992734
21204	10-11	-0.021539803688391146
21204	12-13	-0.013514203320646345
21204	14-15	0.009100564661608246
21204	16-17	-0.03444824272219904
21204	18-19	-0.004195212372906099
21204	20-21	0.00379392434958703
21204	22-23	-0.00901026155463569
21204	24-25	-0.002982951602334083
21204	26-27	-0.015434314612598143
21204	28-29	-0.010925451532159514
21204	30-31	-0.016547749508511345
21204	32-33	-0.01800363002747929
21204	34-35	-0.0066022885108765195
21204	36-37	-0.012738034220973304
21204	38-39	-0.025776892164387277
21204	40-41	-0.01728676005004104
21204	42-43	-0.04062677841897511
21204	44-45	-0.04290325794823957
21204	46-47	-0.017729163674637505
21204	48-49	-0.05073830069795093
21204	50-51	-0.0990976283753966
21204	52-53	-0.03193533822191341
21204	54-55	-0.005572418167382409
21204	56-57	0.010052412503085861
21204	58-59	-0.03526948732206847
21204	60-61	-0.017258339933057698
21204	62-63	-0.04292974259032434
21204	64-65	0.007741299507891597
21204	66-67	-0.0666497097925145
21204	68-69	-0.019233773258015674
21204	70-71	-0.030681245709459404
21204	72-73	5.843001120808822E-5
21204	74-75	0.018757240262850416
21204	76	-0.17836407392375264
21205	1	-0.02203708268899618
21205	2	-0.02095564818539941
21205	3	0.03242042700390968
21205	4	0.010422845039141038
21205	5	0.006693567887310792
21205	6	-0.02791318413924415
21205	7	-0.025184929885803342
21205	8	-0.037650812122521415
21205	9	-0.029609217595535142
21205	10-11	-0.04481674177257844
21205	12-13	-0.0225849039932271
21205	14-15	-0.008945045883422154
21205	16-17	0.009832955970196622
21205	18-19	-0.019870181693590894
21205	20-21	-0.033213828186376304
21205	22-23	-0.049109621422203986
21205	24-25	0.02041739183213309
21205	26-27	0.012202627975909763
21205	28-29	0.005825606651413295
21205	30-31	0.005403178676147036
21205	32-33	0.012208825203380513
21205	34-35	-0.025730541596416856
21205	36-37	-0.006417094836422166
21205	38-39	-0.08996940261790343
21205	40-41	-0.020481947001620426
21205	42-43	-0.03508835836922941
21205	44-45	-0.058715836982585756
21205	46-47	-0.06551612477984037
21205	48-49	-0.03739460518239213
21205	50-51	-0.03537529860570743
21205	52-53	0.013129316405226632
21205	54-55	-0.07286559874287235
21205	56-57	-0.0020462776917398173
21205	58-59	0.036885722894346884
21205	60-61	-0.03609952292822527
21205	62-63	0.0286378147521944
21205	64-65	0.03480549484027051
21205	66-67	0.028336687552624085
21205	68-69	0.01495463384986806
21205	70-71	0.010519322401485454
21205	72-73	-0.10006731794685919
21205	74-75	-0.04102434069672256
21205	76	-0.04212452371587716
21206	1	-0.008211684775506711
21206	2	-0.003963338740152977
21206	3	-0.016918066714513458
21206	4	-0.025832720006352616
21206	5	-0.026263173436962717
21206	6	-0.06984551244497084
21206	7	-0.020293062679876073
21206	8	-0.010179635491731176
21206	9	-0.05994244408987015
21206	10-11	-0.05636424590873901
21206	12-13	-0.029340123510309013
21206	14-15	-0.03845789713204795
21206	16-17	-0.02118877989788359
21206	18-19	-0.0134471511592551
21206	20-21	-0.011956373387612018
21206	22-23	-0.02028592799206308
21206	24-25	-0.025236360902916033
21206	26-27	-0.0032487423292550943
21206	28-29	-0.03067155314198544
21206	30-31	-0.07375211885579347
21206	32-33	-0.01768507345347814
21206	34-35	-0.07996957700864726
21206	36-37	-0.0483836658440282
21206	38-39	-0.12327824175353896
21206	40-41	-0.049161855742312355
21206	42-43	-0.060955790270661225
21206	44-45	0.009449242325601404
21206	46-47	-0.03115512329919312
21206	48-49	-0.07538529567776209
21206	50-51	-0.0510997120182779
21206	52-53	-0.035728354813038266
21206	54-55	-0.09222150989413791
21206	56-57	-0.08601832985571178
21206	58-59	-0.07519509029299343
21206	60-61	-0.15455447207841644
21206	62-63	-0.14611964265679234
21206	64-65	-0.09191341716433499
21206	66-67	-0.09422442967631639
21206	68-69	-0.15831211569315684
21206	70-71	-0.10012578188138122
21206	72-73	-0.07468089138947676
21206	74-75	-0.1551946492883829
21206	76	-0.15521097903378944
21207	1	-0.051329265791121514
21207	2	0.002532702757164884
21207	3	-0.007851541657373673
21207	4	-0.025848725740416967
21207	5	0.006816432458002453
21207	6	-0.03775032919097754
21207	7	-0.05893342456812434
21207	8	-0.05188138566975198
21207	9	-0.08849317386734867
21207	10-11	-0.03167939087961713
21207	12-13	-0.055256066808013315
21207	14-15	-0.032731717444121955
21207	16-17	0.006466398727042133
21207	18-19	-0.0526889180056358
21207	20-21	-0.011249111264078238
21207	22-23	-0.02025580641380742
21207	24-25	-0.06190629093499922
21207	26-27	-0.006213654284195513
21207	28-29	-0.06787911574974714
21207	30-31	-0.04485376993370238
21207	32-33	-0.06630730210437719
21207	34-35	-0.007806283196046593
21207	36-37	-0.02830562906044065
21207	38-39	-0.05849968835730124
21207	40-41	-0.05208090150183864
21207	42-43	-0.0667781934243763
21207	44-45	-0.05886573297323139
21207	46-47	-0.016439876366483475
21207	48-49	-0.010398231714425776
21207	50-51	-0.05898834134470121
21207	52-53	-0.08811389359811983
21207	54-55	-0.05690868174953323
21207	56-57	-0.08481493334441836
21207	58-59	-0.05085922640297014
21207	60-61	-0.06702216089963287
21207	62-63	-0.03559965843455615
21207	64-65	-0.06666111955240694
21207	66-67	-0.10438492199720173
21207	68-69	-0.02842259664403457
21207	70-71	-0.14755904190781877
21207	72-73	-0.10495593342414367
21207	74-75	-0.05215298144843672
21207	76	-0.3896843878324461
21208	1	0.0099579705250612
21208	2	-0.029432074222825122
21208	3	0.0050219128450912365
21208	4	0.010659893577219748
21208	5	0.002912706893802408
21208	6	-0.02893684385814055
21208	7	-0.028326138959727132
21208	8	0.01446962586662437
21208	9	-0.018334156437731508
21208	10-11	-0.029968259659547414
21208	12-13	-0.022318382360069222
21208	14-15	-0.0555874149244886
21208	16-17	0.018237030749709504
21208	18-19	-0.0015773193279784437
21208	20-21	0.04555407908846831
21208	22-23	2.9522967773232267E-4
21208	24-25	-0.028003247458713076
21208	26-27	-0.02533209235992473
21208	28-29	-0.025512668938716843
21208	30-31	-0.022577359419493348
21208	32-33	-0.03575478376450292
21208	34-35	0.0109385360234171
21208	36-37	-0.002381653410168383
21208	38-39	-0.012652017644640523
21208	40-41	-0.06267239939348457
21208	42-43	0.00221898418386246
21208	44-45	-0.006133720714146307
21208	46-47	-0.024123695779955767
21208	48-49	0.013116097913744795
21208	50-51	-0.006129222350331531
21208	52-53	-0.017767795603191416
21208	54-55	-0.04182889083967467
21208	56-57	-0.002441080141842633
