##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FF66-BL_S4_R1_001.bam
File type	Conventional base calls
21301	42-43	0.025606172579180964
21301	44-45	-8.864117039806274E-4
21301	46-47	-5.559501074330342E-4
21301	48-49	-0.09540848022243154
21301	50-51	-0.057994469588130926
21301	52-53	-0.03097692533052765
21301	54-55	-0.11678897218693862
21301	56-57	-0.040632953656903226
21301	58-59	-0.0379451673052742
21301	60-61	-0.14998181917962228
21301	62-63	-0.05048371756907244
21301	64-65	-0.03840302133682627
21301	66-67	-0.0990537166436809
21301	68-69	-0.08342462893111957
21301	70-71	-0.040014699254761865
21301	72-73	-0.0394880730556153
21301	74-75	-0.0033802892838394882
21301	76	0.027662991943991244
21302	1	-4.6309295643709447E-4
21302	2	-0.006294049594032458
21302	3	0.0076204016546910225
21302	4	0.002090622676774956
21302	5	0.0411700177764871
21302	6	-0.07281670203482804
21302	7	0.06094430527849681
21302	8	-0.007791039873893624
21302	9	-0.00789696034122045
21302	10-11	-0.013711460082070914
21302	12-13	0.016489542518812073
21302	14-15	0.02942907918679083
21302	16-17	-0.030475480535123722
21302	18-19	-0.030667452778658344
21302	20-21	-0.007717888810994111
21302	22-23	-0.03450154128068306
21302	24-25	7.234031153302567E-4
21302	26-27	0.0061454546596380055
21302	28-29	-0.013219261509540559
21302	30-31	0.036146746488363135
21302	32-33	0.0158827374276882
21302	34-35	-0.06708799819726607
21302	36-37	-0.059497079813198184
21302	38-39	0.04252735358609527
21302	40-41	0.006299774842155159
21302	42-43	0.010641653417074792
21302	44-45	-0.02702801378904951
21302	46-47	-0.01954606385198332
21302	48-49	-0.03373946161294583
21302	50-51	-0.058311728118177086
21302	52-53	-0.0071380594947072495
21302	54-55	0.11496080037839107
21302	56-57	0.011369678174382614
21302	58-59	-0.06546777265959491
21302	60-61	-0.06632179496872226
21302	62-63	-0.09456805619631581
21302	64-65	-0.04389450498628378
21302	66-67	-0.05140415006484034
21302	68-69	-0.08439604017355862
21302	70-71	-0.04316676240596706
21302	72-73	-0.019706119548381196
21302	74-75	0.012708642196542996
21302	76	-0.08209888450890901
21303	1	-0.03373427199185386
21303	2	-0.04945873330088446
21303	3	0.03188185173129909
21303	4	-0.008376471896905713
21303	5	0.023603439856163533
21303	6	-0.041332880169420605
21303	7	0.01756542400489991
21303	8	-0.03553020255349537
21303	9	-0.04612507874175975
21303	10-11	-0.03082522430840129
21303	12-13	-0.012384301792067731
21303	14-15	0.008148213730876819
21303	16-17	-0.0277019090443531
21303	18-19	-0.037370480241612825
21303	20-21	0.011673322945291886
21303	22-23	-0.025000410103658055
21303	24-25	-0.009933484672451698
21303	26-27	-0.014974482510979215
21303	28-29	0.009993724191950548
21303	30-31	0.0017549091081505708
21303	32-33	0.027921041233788912
21303	34-35	0.010965146627661682
21303	36-37	0.01589552371807912
21303	38-39	-0.017599238564329767
21303	40-41	0.011205267618322523
21303	42-43	0.04999640199839206
21303	44-45	0.043902372449835525
21303	46-47	-0.0131834394853243
21303	48-49	-0.056009716088155415
21303	50-51	-0.02357114294878926
21303	52-53	-0.029972055759330374
21303	54-55	-0.15847521468369763
21303	56-57	-0.05275165460320608
21303	58-59	-0.016794411662608866
21303	60-61	-0.11944820407797607
21303	62-63	-0.01692072791967547
21303	64-65	-0.04349238683941081
21303	66-67	-0.002850094265980374
21303	68-69	-0.0014562164474085648
21303	70-71	0.022338150544904067
21303	72-73	0.019096655340455015
21303	74-75	-0.10158736786969769
21303	76	-0.21703212434079688
21304	1	-0.036941475385965816
21304	2	-0.0050616129379221775
21304	3	-0.006604138728445008
21304	4	-0.014368123419266965
21304	5	0.033629823260451275
21304	6	0.011317998352097902
21304	7	-0.014047823521096348
21304	8	0.02159485183212695
21304	9	0.040086482543692625
21304	10-11	0.02781388081235292
21304	12-13	-0.032402852900133894
21304	14-15	0.020653551701087736
21304	16-17	-0.04962750524802573
21304	18-19	-0.03543326229181787
21304	20-21	-0.04830747066064589
21304	22-23	-0.03701448955545317
21304	24-25	-0.07053178473221777
21304	26-27	-0.01497781119112318
21304	28-29	0.03345438587488303
21304	30-31	0.013194731100675483
21304	32-33	0.021715803692380575
21304	34-35	-0.026718130846646204
21304	36-37	-0.041977990049147706
21304	38-39	-0.001253500535568719
21304	40-41	-0.012760433858495901
21304	42-43	0.02805436482958612
21304	44-45	-0.09468942022152049
21304	46-47	1.476433998064408E-4
21304	48-49	-0.044331846422572596
21304	50-51	0.04269807667787262
21304	52-53	0.01360316716481691
21304	54-55	0.032027725937773255
21304	56-57	-0.04784690667416669
21304	58-59	-0.10564289137432326
21304	60-61	-0.02910219079393528
21304	62-63	-0.07659443058155802
21304	64-65	-0.11495840466469076
21304	66-67	-0.09471459136254623
21304	68-69	0.10292237673893823
21304	70-71	-0.03447266958983164
21304	72-73	-0.060851919424621315
21304	74-75	-0.04766868373860689
21304	76	-0.08541097591660218
21305	1	-0.05944117356844458
21305	2	-0.01386538624467093
21305	3	0.00166204962386729
21305	4	0.028757163378759998
21305	5	0.01830321291941317
21305	6	0.010694643447955343
21305	7	-0.026792179723734932
21305	8	0.01145339280171953
21305	9	0.0163944278799093
21305	10-11	-0.0032906885265120422
21305	12-13	-8.988090428374562E-5
21305	14-15	-0.004778451844295262
21305	16-17	-0.02631825561278589
21305	18-19	-0.00737359754743494
21305	20-21	-0.0044159361461098
21305	22-23	-0.006484998592782176
21305	24-25	0.025536583396942092
21305	26-27	0.038112458261757354
21305	28-29	-0.0025699731704307283
21305	30-31	0.02435951089565691
21305	32-33	-0.02193189147578778
21305	34-35	-0.06293938504302332
21305	36-37	0.017919201103829607
21305	38-39	0.033329141724934175
21305	40-41	-0.01878962632670067
21305	42-43	0.024910557656610877
21305	44-45	-0.02245435546002028
21305	46-47	6.785503292974226E-4
21305	48-49	-0.002536185139263125
21305	50-51	0.01099263715236276
21305	52-53	-0.02937411407917523
21305	54-55	-0.04498954938584632
21305	56-57	-0.07804777731626444
21305	58-59	-0.0818372228462323
21305	60-61	-0.10973765755498022
21305	62-63	0.03945783491083432
21305	64-65	-0.07253129035448325
21305	66-67	0.03876066575223547
21305	68-69	-0.03150697377650147
21305	70-71	-0.04771498517157369
21305	72-73	-0.017629675739250672
21305	74-75	-0.035838694786448855
21305	76	-8.167243393302215E-4
21306	1	-0.0013312507629699155
21306	2	0.019556714398927255
21306	3	-0.008818956269564637
21306	4	-0.040111973197326733
21306	5	0.013604712570611355
21306	6	-0.06325809264266269
21306	7	-0.02945745344561601
21306	8	-3.620563135555699E-4
21306	9	-0.0847851569178033
21306	10-11	0.014156177957062255
21306	12-13	-0.054623006318401224
21306	14-15	-0.010139004687701458
21306	16-17	-0.05038571307124329
21306	18-19	7.175268421377723E-4
21306	20-21	-0.0030509026975948927
21306	22-23	0.019935430237865148
21306	24-25	-0.044105359650494336
21306	26-27	0.0065701202658559055
21306	28-29	0.07998486837745844
21306	30-31	0.031598556246287046
21306	32-33	0.05166214287785209
21306	34-35	-0.0013765042307909425
21306	36-37	-0.027309997891393323
21306	38-39	0.03307739245710195
21306	40-41	-0.02433569055209972
21306	42-43	-0.030636940195712725
21306	44-45	0.08186732172145383
21306	46-47	-0.09110280683464822
21306	48-49	-0.08592253406497719
21306	50-51	-0.03857481118413375
21306	52-53	0.058477496845469545
21306	54-55	-0.01752384250493577
21306	56-57	-7.265547006554129E-4
21306	58-59	0.08407832505700696
21306	60-61	-0.024509391367040223
21306	62-63	0.013711498130966504
21306	64-65	0.08229728920057511
21306	66-67	0.09106136689884181
21306	68-69	0.032433946785928924
21306	70-71	0.04764473283195514
21306	72-73	-0.05844665733389576
21306	74-75	0.025269670455116966
21306	76	0.04930797931709208
21307	1	-0.10637866554610298
21307	2	0.0670738053433304
21307	3	-0.036223420512804694
21307	4	-0.029254601593347473
21307	5	0.007469874089139239
21307	6	-0.022340451130595795
21307	7	-0.05512797895646315
21307	8	-0.035068549174546604
21307	9	-0.011059285282094322
21307	10-11	-0.03142378613858199
21307	12-13	-0.04325968278588732
21307	14-15	0.01645009787218754
21307	16-17	-0.058530509613881065
21307	18-19	-0.016164784120206832
21307	20-21	-0.05103820117616209
21307	22-23	-0.01143527208720485
21307	24-25	-0.032215219900024294
21307	26-27	-0.062420998072916234
21307	28-29	-0.08993105051826689
21307	30-31	0.018732842664462623
21307	32-33	-0.019778230419468912
21307	34-35	-5.603984880693247E-4
21307	36-37	-0.010769012650520438
21307	38-39	-0.011607088815964062
21307	40-41	-0.005972545390882544
21307	42-43	-0.03572530573368482
21307	44-45	-0.008387484158618008
21307	46-47	-0.061906019354033504
21307	48-49	0.060353252432172155
21307	50-51	-0.06058334242306529
21307	52-53	-0.05198839163193725
21307	54-55	-0.020602518429406302
21307	56-57	-0.011948480760018754
21307	58-59	-0.10594297417876675
21307	60-61	-0.04111957322530202
21307	62-63	0.011757010784783972
21307	64-65	-0.01213962452021633
21307	66-67	-0.07210176444168326
21307	68-69	-0.01426638028917182
21307	70-71	-0.018643667003495068
21307	72-73	-0.04398737241425721
21307	74-75	0.003227375732301141
21307	76	0.011552770028572468
21308	1	-0.0457336864826523
21308	2	-0.037973077609631645
21308	3	-0.014498674235639442
21308	4	-0.04671842854994779
21308	5	-0.03398495067893492
21308	6	-0.031538811924754384
21308	7	-0.04892667445924559
21308	8	-0.049055425149290954
21308	9	-0.07955737613502123
21308	10-11	-0.02926642225687459
21308	12-13	0.0036347450112970137
21308	14-15	-0.0011886302320291975
21308	16-17	-0.09863371257614517
21308	18-19	-0.02125887132152826
21308	20-21	-0.04632642514248886
21308	22-23	-0.02176198853101141
21308	24-25	-0.018945084902100007
21308	26-27	0.02640844393000208
21308	28-29	-0.008311888211430585
21308	30-31	-0.03811331213531588
21308	32-33	0.02670814046944514
21308	34-35	-2.094682870961151E-4
21308	36-37	-0.050262601358006975
21308	38-39	-0.004534228739089485
21308	40-41	-0.006795433907299753
21308	42-43	0.008206878046671306
21308	44-45	-0.006266052475709216
21308	46-47	0.04956933584406187
21308	48-49	-0.11884927658263678
21308	50-51	-0.022237601434078158
21308	52-53	0.044343840198962425
21308	54-55	-0.026246955919930315
21308	56-57	0.08663780750817551
21308	58-59	-0.025552392104756905
21308	60-61	0.052011391137433804
21308	62-63	0.1100415815024931
21308	64-65	-0.024082349938694847
21308	66-67	-0.0380075422667403
21308	68-69	0.06507482256384378
21308	70-71	0.1868563815289903
21308	72-73	0.11505468694807774
21308	74-75	-0.025360772843200152
21308	76	0.31791427341517675
21309	1	-0.10031627634084117
21309	2	0.026363418811083505
21309	3	-0.007165183382191742
21309	4	-0.028612043361551542
21309	5	-0.00811234032489594
21309	6	0.028087133810849707
21309	7	-0.03565531600447258
21309	8	-0.021593177341678427
21309	9	0.0013058343686935814
21309	10-11	0.024441106489788922
21309	12-13	0.017001880760744825
21309	14-15	0.009629171700410666
21309	16-17	0.07949202444661552
21309	18-19	0.013462636246742932
21309	20-21	0.027394573620576068
21309	22-23	0.045570949991947884
21309	24-25	0.05449244356790928
21309	26-27	0.052078584566380925
21309	28-29	0.1047733195710876
21309	30-31	0.06221907592819065
21309	32-33	0.059936799319942224
21309	34-35	0.05749645963960148
21309	36-37	0.010226334316300267
21309	38-39	0.07260464363666586
21309	40-41	0.023907247878334204
21309	42-43	0.06425731737889606
21309	44-45	0.01261211071424384
21309	46-47	0.02032076559972751
21309	48-49	0.009568154201247125
21309	50-51	0.07072686150809204
21309	52-53	0.07174243342799969
21309	54-55	0.08283589188884832
21309	56-57	0.10766579733000015
21309	58-59	0.10041904194108042
21309	60-61	0.15628984063832974
21309	62-63	0.0901968234177204
21309	64-65	0.12743655216552696
21309	66-67	0.1511466700980577
21309	68-69	-0.011549679765295195
21309	70-71	0.1073186692176833
21309	72-73	0.060222164172110126
21309	74-75	0.07532679137957388
21309	76	0.43701319041585407
21310	1	-0.05831781366169153
21310	2	-0.01886379059878962
21310	3	-0.016750094656643455
21310	4	0.04483473038134633
21310	5	-0.03757174001581731
21310	6	-0.09217646248780653
21310	7	-0.04558209268251545
21310	8	0.007835328771925276
21310	9	-0.01584997892564388
21310	10-11	-0.04195966878277346
21310	12-13	-0.022539867196854857
21310	14-15	-0.0036600407663627266
21310	16-17	-0.01295798339521781
21310	18-19	-0.010672464541919169
21310	20-21	-0.0346429802693109
21310	22-23	-0.006076766262083311
21310	24-25	-0.022158251169678067
21310	26-27	0.04940144655591894
21310	28-29	-0.018802538700420257
21310	30-31	-0.03182203127473571
21310	32-33	-0.06156790088942188
21310	34-35	0.05813618758593009
21310	36-37	-0.004625831953063653
21310	38-39	0.013236127636119477
21310	40-41	-0.027047376259837108
21310	42-43	-0.024047400953207898
21310	44-45	0.010600904961037827
21310	46-47	0.07155036377248081
21310	48-49	0.08002097904195438
21310	50-51	0.057131819275092255
21310	52-53	0.04097330397263477
21310	54-55	0.08611220337930803
21310	56-57	0.10322162459731743
21310	58-59	-0.03341411355760471
21310	60-61	-0.029152564867636954
21310	62-63	-0.01369047610908325
21310	64-65	0.033248468084472904
21310	66-67	0.16834808505934973
21310	68-69	0.18961105285583812
21310	70-71	0.059866081707546925
21310	72-73	0.026433166928548246
21310	74-75	0.0037562171388003662
21310	76	0.3165369010497585
21311	1	-0.04633496416542471
21311	2	-0.027410723034886786
21311	3	-0.015979453161378387
21311	4	-0.047891227384994295
21311	5	0.04823970392213894
21311	6	-0.0570011226947571
21311	7	-0.046701512431027936
21311	8	-0.010856457951476273
21311	9	-0.029110973362840298
21311	10-11	0.002511203118736205
21311	12-13	-0.037570003723779166
21311	14-15	-0.03442912188508984
21311	16-17	-0.02698959927142397
21311	18-19	-0.006097312154501822
21311	20-21	-0.003508754994264507
21311	22-23	-0.05785754097901474
21311	24-25	0.013939796634801382
21311	26-27	-0.0302349758070406
21311	28-29	-0.10623751378018653
21311	30-31	-0.014468537266402848
21311	32-33	0.041942258452074554
21311	34-35	-0.00433947997539974
21311	36-37	-0.08669622137782085
21311	38-39	-0.08797916645012549
21311	40-41	0.02063887033231282
21311	42-43	-0.06301069250982749
21311	44-45	-0.05417585431030858
21311	46-47	-3.640597810061763E-4
21311	48-49	0.03897512142073367
21311	50-51	-0.03390134812460843
21311	52-53	-0.012172263152685048
21311	54-55	0.018889373640064377
21311	56-57	0.020402442429606538
21311	58-59	-0.021009458132148495
21311	60-61	0.08966069791032538
21311	62-63	0.16589066281640186
21311	64-65	0.0816756566742427
21311	66-67	0.10586088878906708
21311	68-69	0.11163835098085428
21311	70-71	0.05978410604701878
21311	72-73	0.11311371423607142
21311	74-75	0.061142630577833756
21311	76	0.17994359218493372
21312	1	0.03240453466694504
21312	2	0.0026048630325128386
21312	3	-0.012213943652938042
21312	4	0.014293706594550315
21312	5	-0.04444526339275612
21312	6	-0.0039551879783488175
21312	7	-0.005937009878692834
21312	8	-0.05407530221318524
21312	9	0.055888297753263316
21312	10-11	-0.015139418714333885
21312	12-13	-0.016382682460616138
21312	14-15	-0.001966312493436817
21312	16-17	-0.0193801279026502
21312	18-19	-0.007459252924967075
21312	20-21	0.009330085464000604
21312	22-23	0.026591154524140848
21312	24-25	-0.014526882097925409
21312	26-27	0.009681218682750625
21312	28-29	0.017047595998455733
21312	30-31	0.04205008574933089
21312	32-33	-0.03740783258613334
21312	34-35	0.02964567874515467
21312	36-37	0.029978093008871554
21312	38-39	-0.028592040880610625
21312	40-41	-0.06696393596880768
21312	42-43	-0.019289107997174426
21312	44-45	0.02274055634618577
21312	46-47	0.05938193633273414
21312	48-49	0.13662309304841358
21312	50-51	0.05776216543673485
21312	52-53	0.020624916199849963
21312	54-55	0.12577427281484432
21312	56-57	0.14797073114016257
21312	58-59	0.19975522274436486
21312	60-61	0.20562864100703138
21312	62-63	0.15345688506094746
21312	64-65	0.03925138054690791
21312	66-67	0.17033642909932212
21312	68-69	0.13121765430385324
21312	70-71	0.09626859158257872
21312	72-73	0.1434143429003356
21312	74-75	0.11833977446367783
21312	76	0.4541468985836943
21401	1	-0.041982922318887006
21401	2	0.015740856738627684
21401	3	0.0020209710590783914
21401	4	0.010590256349207294
21401	5	0.013864840929290523
21401	6	0.0038153874467070636
21401	7	0.06697625508257943
21401	8	0.015288867812166984
21401	9	0.08311737425834309
21401	10-11	0.024926345133792438
21401	12-13	0.06233626794650604
21401	14-15	0.0070671027380981855
21401	16-17	0.026517965221508177
21401	18-19	0.03676935063222686
21401	20-21	0.020349400381583393
21401	22-23	0.020049337845222226
21401	24-25	-0.0028008757638815496
21401	26-27	0.02277705386766371
21401	28-29	-3.3387233056458854E-4
21401	30-31	-0.19226903977271803
21401	32-33	-0.02530798559162406
21401	34-35	-0.033982975729287546
21401	36-37	-0.03302079200611985
21401	38-39	-0.0036590194006720367
21401	40-41	-0.0584857633462903
21401	42-43	-0.03679637849042905
21401	44-45	-0.013099602976872404
21401	46-47	0.056016356078380625
21401	48-49	0.008468251015997907
21401	50-51	-0.08159192579500996
21401	52-53	-0.044277547903575964
21401	54-55	-0.08101379975919798
21401	56-57	-0.13625844091102834
21401	58-59	-0.17116550221800964
21401	60-61	-0.23118594447452523
21401	62-63	-0.11868457102212915
21401	64-65	-0.1677437928340879
21401	66-67	-0.09011150676990098
21401	68-69	-0.1150309528255633
21401	70-71	-0.10250761422167898
21401	72-73	-0.09779851398096895
21401	74-75	-0.06942305607407206
21401	76	-0.2854975539877991
21402	1	-0.013294616429600836
21402	2	-0.019190197206174986
21402	3	-0.0019220577542711226
21402	4	0.013362215972875902
