##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EJ42-PG_S15_R1_001.bam
File type	Conventional base calls
11508	3	3.7613902069111305E-4
11508	4	0.036339326648789694
11508	5	-3.828340070910485E-5
11508	6	-0.0027577837572749786
11508	7	0.036707688666112404
11508	8	-0.014097822034472074
11508	9	-0.017719528622770042
11508	10-11	0.019378492887021537
11508	12-13	-0.015349550535503909
11508	14-15	0.01437120348735732
11508	16-17	-0.028618120565738536
11508	18-19	-0.007352247102758724
11508	20-21	-9.78666219872082E-4
11508	22-23	-0.012071424559643162
11508	24-25	-0.022690141235706562
11508	26-27	-0.03641367367672643
11508	28-29	-0.0097646980912387
11508	30-31	9.569204516068908E-4
11508	32-33	-0.04157168647773091
11508	34-35	0.006725935322890564
11508	36-37	-0.10696346618675534
11508	38-39	0.02755919490874703
11508	40-41	-0.017035570395961486
11508	42-43	-0.09091008311602877
11508	44-45	0.03555592476044467
11508	46-47	2.800479566289482E-4
11508	48-49	-0.10714823748119784
11508	50-51	-0.03648275978138571
11508	52-53	-0.056758327384294205
11508	54-55	-0.08908045024166711
11508	56-57	-0.08869885881090056
11508	58-59	-0.05892221470504211
11508	60-61	-0.0686202776139595
11508	62-63	-0.028257514467313172
11508	64-65	-0.14776500158025385
11508	66-67	-0.1382263491423643
11508	68-69	-0.0640879085567434
11508	70-71	-0.12765076710598322
11508	72-73	-0.13504273115464827
11508	74-75	-0.1356400205402295
11508	76	-0.3869630165051845
11509	1	0.06532922331870594
11509	2	0.01914770098381169
11509	3	-0.03599040187512159
11509	4	-0.03172907646708367
11509	5	-0.059048142212780874
11509	6	-0.017975042764092564
11509	7	0.013840721772240272
11509	8	0.020856839601357535
11509	9	-0.03800768587690584
11509	10-11	-0.016619863977631155
11509	12-13	-0.009171818062277737
11509	14-15	-0.045737882442537625
11509	16-17	-0.04159128268842238
11509	18-19	-0.03828350927413027
11509	20-21	-0.04619835950127538
11509	22-23	-0.05052687733471117
11509	24-25	-0.05949028729217787
11509	26-27	-0.05531016837900182
11509	28-29	-0.07184782541892076
11509	30-31	-0.033739233595028395
11509	32-33	-0.06418234094933695
11509	34-35	-0.045138425751375166
11509	36-37	-0.027904169390936318
11509	38-39	-0.019503127152333377
11509	40-41	-0.03427147358381433
11509	42-43	-0.017495151341137216
11509	44-45	-0.10241062778152354
11509	46-47	-0.08253738322596149
11509	48-49	-0.05661129744777327
11509	50-51	-0.16122686489470084
11509	52-53	-0.17292543257003246
11509	54-55	-0.19627898366837826
11509	56-57	-0.23314431339122876
11509	58-59	-0.13963804616339814
11509	60-61	-0.14348658021221183
11509	62-63	-0.24355516191596394
11509	64-65	-0.14897796008530406
11509	66-67	-0.23252489495650508
11509	68-69	-0.24002332702001894
11509	70-71	-0.15907119525984825
11509	72-73	-0.17885529639248432
11509	74-75	-0.1387620542223118
11509	76	-0.3373829769770964
11510	1	-0.023288705676527854
11510	2	-0.0026639553864917787
11510	3	0.0013385622195514202
11510	4	0.02744592331677964
11510	5	-0.010413399675382351
11510	6	0.012203592292614474
11510	7	-0.016114906038311005
11510	8	0.03407464079776901
11510	9	0.0055644776160406195
11510	10-11	0.011061026238898819
11510	12-13	-0.014570311902680544
11510	14-15	0.0108794861012953
11510	16-17	0.031940812060554435
11510	18-19	-0.03644882792670501
11510	20-21	-0.0028300307294628624
11510	22-23	-0.0837289819549838
11510	24-25	-0.05184586289016835
11510	26-27	-0.04570448317412712
11510	28-29	-0.0035051410265225513
11510	30-31	-0.03908358025599057
11510	32-33	-0.039411899951979024
11510	34-35	-0.0454816449955473
11510	36-37	-0.022674690046578405
11510	38-39	0.006465138208170629
11510	40-41	-0.020730385184251077
11510	42-43	0.0015000748991909063
11510	44-45	-0.06331518021754334
11510	46-47	-0.009522242188680252
11510	48-49	-0.01269320237165772
11510	50-51	-0.1360080957915244
11510	52-53	-0.021303364295981453
11510	54-55	-0.050776794561699035
11510	56-57	-0.126066512651839
11510	58-59	-0.12584144049348822
11510	60-61	-0.21892046568684265
11510	62-63	-0.10598049267528609
11510	64-65	-0.07016937837899917
11510	66-67	-0.07158189755677569
11510	68-69	-0.12278268623634148
11510	70-71	-0.0818994347835229
11510	72-73	-0.11415491967496649
11510	74-75	-0.13459152069278701
11510	76	-0.5071797520401695
11511	1	-0.048219287391628285
11511	2	0.007450067676657568
11511	3	0.02077409951004583
11511	4	-0.013644143592173918
11511	5	-0.02650540059646289
11511	6	-0.06904354452338168
11511	7	-0.0037708609391060577
11511	8	-0.01883327691679426
11511	9	0.07894840492902944
11511	10-11	-0.009451618768522962
11511	12-13	-0.004702031117190586
11511	14-15	-0.0058187674440475234
11511	16-17	-0.025529291305538493
11511	18-19	-0.007174891112633475
11511	20-21	-0.03782521154780483
11511	22-23	-0.022007641095207475
11511	24-25	0.0032800604844354098
11511	26-27	0.013052099281502194
11511	28-29	-0.017676984563500753
11511	30-31	0.052198128484086226
11511	32-33	0.032801218537038324
11511	34-35	-0.03800121395896383
11511	36-37	-0.02084158799721081
11511	38-39	0.0010182749165679184
11511	40-41	-0.047638849971860964
11511	42-43	-0.02000866357827391
11511	44-45	0.04581114368573935
11511	46-47	-0.0801483949172237
11511	48-49	-0.10116405290028041
11511	50-51	-0.09608523131334579
11511	52-53	-0.08426749203203343
11511	54-55	-0.20747847134341413
11511	56-57	-0.15972438124418886
11511	58-59	-0.07272376582169926
11511	60-61	-0.04593102923136172
11511	62-63	-0.14457812601748543
11511	64-65	-0.05913986975519947
11511	66-67	-0.014991990477817296
11511	68-69	-0.1217712467930454
11511	70-71	-0.13627374257412583
11511	72-73	-0.09769722412018922
11511	74-75	-0.0904797698672084
11511	76	-0.35529997403952507
11512	1	0.04852650467658748
11512	2	0.026628182909131937
11512	3	-0.005107140794212484
11512	4	-0.0187211601145556
11512	5	-0.072981741077907
11512	6	-0.012861778409501312
11512	7	0.019921209649709226
11512	8	-0.04054480368660762
11512	9	0.040351369815326166
11512	10-11	-0.03449024858537797
11512	12-13	0.0075557237515369025
11512	14-15	0.006679897357869891
11512	16-17	-0.01775387296261499
11512	18-19	0.028478319373540728
11512	20-21	-0.0025480579259422598
11512	22-23	-0.03571037699742163
11512	24-25	0.017968196498152622
11512	26-27	-0.03562742442977651
11512	28-29	-0.03318801989173892
11512	30-31	0.0028995163727643103
11512	32-33	0.03840331994109647
11512	34-35	-0.04353602468135165
11512	36-37	-0.05831511343129847
11512	38-39	-0.0808338305142442
11512	40-41	-0.014210784373446472
11512	42-43	-0.1138201274170001
11512	44-45	0.04398534573041957
11512	46-47	0.010297791673515633
11512	48-49	-0.04844348034750112
11512	50-51	-0.1317919038050448
11512	52-53	-0.13508338402287023
11512	54-55	-0.15689635605180996
11512	56-57	-0.03129932174955741
11512	58-59	-0.13203466095445293
11512	60-61	-0.159033726645589
11512	62-63	-0.17391471755517074
11512	64-65	-0.16296417276743114
11512	66-67	-0.1207241861899675
11512	68-69	-0.1669642545066239
11512	70-71	-0.10963218450813628
11512	72-73	-0.14060516242945198
11512	74-75	-0.04211064178172563
11512	76	-0.273411891349987
11601	1	0.07241559928869634
11601	2	0.07710622337418016
11601	3	0.05070464214508874
11601	4	0.009087746601313285
11601	5	0.025868248387645565
11601	6	0.03568957542663043
11601	7	0.09821749418194514
11601	8	0.019331560205138487
11601	9	0.03579613898323686
11601	10-11	0.04394414095933996
11601	12-13	0.0012486821117434488
11601	14-15	-0.004431411052443934
11601	16-17	0.023211601183291464
11601	18-19	0.022388391103554284
11601	20-21	-0.015398148745653373
11601	22-23	-0.004008373377409669
11601	24-25	-0.03339058763506131
11601	26-27	-0.04066615335862167
11601	28-29	-0.06793675630929386
11601	30-31	-0.010818054577043767
11601	32-33	-0.02800529941175256
11601	34-35	0.0333081285040322
11601	36-37	0.0278870673272138
11601	38-39	0.05197660477692523
11601	40-41	0.0659104333938032
11601	42-43	-0.008492609799930051
11601	44-45	0.04201040294743308
11601	46-47	-0.00464594822852149
11601	48-49	0.010458372589319254
11601	50-51	0.01115565620026615
11601	52-53	0.0012642537156395406
11601	54-55	0.014660834875584783
11601	56-57	-0.0033928084942402847
11601	58-59	0.1463908342956941
11601	60-61	0.13687365545547436
11601	62-63	-0.025917022943794166
11601	64-65	6.235018507965151E-4
11601	66-67	0.12469783257606792
11601	68-69	0.1104604649932952
11601	70-71	0.08297872804940454
11601	72-73	0.10465262644925133
11601	74-75	0.13096959862706825
11601	76	0.2666495622542513
11602	1	0.09297946738308838
11602	2	-0.05289936338795442
11602	3	0.021244313696662687
11602	4	-0.02622588874490006
11602	5	-0.05967804447433522
11602	6	0.0064023801927675095
11602	7	-0.026559755587825862
11602	8	0.03653528200009504
11602	9	0.021970151815665417
11602	10-11	-0.03231311724799468
11602	12-13	-0.029307819233373777
11602	14-15	-0.013461818712812601
11602	16-17	0.013881154377308746
11602	18-19	0.0325676359095084
11602	20-21	0.026821096310129633
11602	22-23	-0.04384578510082093
11602	24-25	-0.008306614953582425
11602	26-27	-0.03643455290342246
11602	28-29	0.004987654700592259
11602	30-31	-0.006017589838492654
11602	32-33	0.015117730274305075
11602	34-35	0.02261855721728523
11602	36-37	-0.009468719624798894
11602	38-39	-0.062367977917091366
11602	40-41	0.030318617653371405
11602	42-43	0.004892456759314712
11602	44-45	-0.02789307843419664
11602	46-47	0.033890224840043004
11602	48-49	-0.010243353765211793
11602	50-51	-0.03703609832264476
11602	52-53	0.0530292617147623
11602	54-55	0.03350962835453686
11602	56-57	-0.09322382698098863
11602	58-59	0.02547799492464975
11602	60-61	0.13510009802786982
11602	62-63	-0.005519165623120159
11602	64-65	0.015057749358419414
11602	66-67	-0.021924644513752867
11602	68-69	0.03851130567686312
11602	70-71	0.12370166239494296
11602	72-73	0.04959559861426044
11602	74-75	-0.02352405169940397
11602	76	0.15367974732836132
11603	1	0.05781175624212409
11603	2	0.02899231071350883
11603	3	-0.007563181047679279
11603	4	0.004331025059322258
11603	5	-0.04100055233735844
11603	6	0.04884505981465992
11603	7	-0.027471874066478108
11603	8	-0.02483638441319158
11603	9	0.013144586816196124
11603	10-11	-0.03869510739544779
11603	12-13	-0.011231685003053826
11603	14-15	0.0031777227946463427
11603	16-17	-0.013412115019519888
11603	18-19	0.005275932969574626
11603	20-21	-0.02755130782603743
11603	22-23	-0.018796430939254094
11603	24-25	-0.06475797172847564
11603	26-27	-0.011159038765939044
11603	28-29	-0.08495296012161901
11603	30-31	-0.014875132704894156
11603	32-33	-0.006704466829937417
11603	34-35	-0.04906464293385682
11603	36-37	0.008611004666889244
11603	38-39	-0.035720275066957186
11603	40-41	-0.04855097615957504
11603	42-43	-0.01842505002792194
11603	44-45	-0.07616018640455025
11603	46-47	0.009786654861365207
11603	48-49	0.00817990156473769
11603	50-51	0.053401555481059404
11603	52-53	0.031151352971185986
11603	54-55	-0.008620960819364143
11603	56-57	-0.006899727232365649
11603	58-59	-0.00887965460874085
11603	60-61	0.0030491609343172854
11603	62-63	-0.03770132291168693
11603	64-65	-0.037777595799056485
11603	66-67	0.04366882085820123
11603	68-69	-0.06095302457837448
11603	70-71	0.014973133250386184
11603	72-73	0.03922853007109239
11603	74-75	-0.020467538720687628
11603	76	0.2397996176337216
11604	1	0.04297909509692133
11604	2	-0.02131481773130872
11604	3	-0.03436502834603772
11604	4	0.006180877502998783
11604	5	0.0034929614535244013
11604	6	0.008812135366746077
11604	7	0.11459648015228652
11604	8	-0.014471220243720495
11604	9	0.031940719934986816
11604	10-11	0.03836174184169039
11604	12-13	0.04850073420085721
11604	14-15	0.03539962382161832
11604	16-17	-0.012476333946196405
11604	18-19	0.011793429597020122
11604	20-21	0.022272344372915143
11604	22-23	0.006849432723811333
11604	24-25	-0.027836906815302598
11604	26-27	0.01791795213326708
11604	28-29	-0.02612970041710838
11604	30-31	-0.032105593086583895
11604	32-33	0.02431141855763741
11604	34-35	0.05592222018939452
11604	36-37	0.0518485038639227
11604	38-39	0.0465750138413199
11604	40-41	0.04614692281862176
11604	42-43	0.0037043925203334993
11604	44-45	0.019715602671396937
11604	46-47	-0.04311949126613257
11604	48-49	-0.05728254535559785
11604	50-51	-0.0014805140310798492
11604	52-53	0.06300002889231138
11604	54-55	0.03337367256831669
11604	56-57	0.06315788875666328
11604	58-59	0.07947383432508559
11604	60-61	0.15425032372037606
11604	62-63	-0.01885558805523857
11604	64-65	-0.025734036468634258
11604	66-67	-0.0019724847832449655
11604	68-69	-0.04430887974532993
11604	70-71	-0.02503492637725202
11604	72-73	-0.027190190463443287
11604	74-75	0.020114940487992783
11604	76	-0.016966792040591372
11605	1	0.02079061497387258
11605	2	0.04285032011713241
11605	3	0.027846754672960827
11605	4	0.049165223330945196
11605	5	0.013354533912561806
11605	6	0.08458216172727617
11605	7	0.06151498487540863
11605	8	0.04261519968094518
11605	9	0.020277747912366806
11605	10-11	0.03715151427941521
11605	12-13	0.0148828611576306
11605	14-15	0.02999409320587887
11605	16-17	0.04224119951406635
11605	18-19	0.065118030135352
11605	20-21	0.06524322617672595
11605	22-23	0.09706308507055184
11605	24-25	0.029811585445635558
11605	26-27	0.06018317485045799
11605	28-29	-0.004840093351027974
11605	30-31	0.058918909574366296
11605	32-33	0.0716314000544358
11605	34-35	0.052813251870205136
11605	36-37	0.08143334463563434
11605	38-39	0.05219670436865442
11605	40-41	0.0982177186564428
11605	42-43	0.13459654460619674
11605	44-45	0.09950828863901506
11605	46-47	0.09346687427786549
11605	48-49	0.09078813937573926
11605	50-51	0.04056718565014705
11605	52-53	-0.014885364110597266
11605	54-55	-0.0372433071239584
11605	56-57	0.05293776540210615
11605	58-59	0.012022984436718787
11605	60-61	0.0020368675786031076
11605	62-63	-0.031085148045526978
11605	64-65	-0.05555896008269201
11605	66-67	0.0382313254201776
11605	68-69	0.020265162915023893
11605	70-71	0.10940531629967865
11605	72-73	0.010423713092130527
11605	74-75	-0.0031202964632726093
11605	76	0.1343445962769394
11606	1	0.0763478212910087
11606	2	0.005566270683427632
11606	3	0.030747091180707287
11606	4	0.06082429443089765
11606	5	0.025078603749680184
11606	6	-0.04303419220261162
11606	7	0.038044250402059276
11606	8	0.05291130916605624
11606	9	0.03417973972128152
11606	10-11	0.0035191558033318415
11606	12-13	0.050022416541509074
11606	14-15	0.0513997249440763
11606	16-17	0.019520813557761585
11606	18-19	0.011579808401755542
11606	20-21	0.08375680100822791
11606	22-23	-0.009603402075796907
11606	24-25	-0.00642443673068982
11606	26-27	0.04657896710338605
11606	28-29	-0.027217301928004645
11606	30-31	0.05776306974040324
11606	32-33	0.012415938918081793
11606	34-35	0.012530338982024603
11606	36-37	0.020469272842085218
11606	38-39	0.027179245805612595
11606	40-41	0.011222649714405009
11606	42-43	5.783663462892719E-4
11606	44-45	-0.03377912293676388
11606	46-47	-0.044532484150323626
11606	48-49	-0.09173755175944365
11606	50-51	-0.07834321755881035
11606	52-53	0.007616175083008159
11606	54-55	0.008885653496164991
11606	56-57	0.01544241021431958
11606	58-59	0.019987822544258904
11606	60-61	-0.1460163124513798
11606	62-63	-0.09051227460100364
11606	64-65	-0.048798311364599556
11606	66-67	-0.13433722304101536
11606	68-69	-0.0016854667218026975
11606	70-71	-0.03506878625066889
11606	72-73	5.188208279776063E-4
11606	74-75	0.015866028533508825
11606	76	-0.03654184550364903
11607	1	0.039778631681404164
11607	2	0.025917360683664015
11607	3	-0.009811246803010931
11607	4	0.04323963714240264
11607	5	0.0016845548064097216
11607	6	0.021429346908689695
11607	7	0.07102999088687056
11607	8	0.0352119918050775
11607	9	0.025031122165174224
11607	10-11	0.04133411793234387
11607	12-13	0.05206776653133005
11607	14-15	0.004174288026391082
11607	16-17	0.01517291843423152
11607	18-19	0.029897408453692265
11607	20-21	0.04509827391927246
11607	22-23	0.014824343118078787
11607	24-25	-0.001934513708604868
11607	26-27	0.04364127353299807
11607	28-29	-0.023868889442262287
11607	30-31	0.01920216020258181
11607	32-33	0.004873067452528801
11607	34-35	0.010147578787893963
11607	36-37	0.001297433830877992
11607	38-39	-0.016072424208076086
11607	40-41	0.010708824353812929
11607	42-43	0.04345528626415529
11607	44-45	0.06853617287120528
11607	46-47	0.03263583189576735
11607	48-49	0.09772351482370567
11607	50-51	-0.03436301421115928
11607	52-53	0.05219631083624421
11607	54-55	0.0575318225833783
11607	56-57	-0.10114692300160044
11607	58-59	0.04808747442307748
11607	60-61	-0.07590349968399579
11607	62-63	-0.0069213944138155625
11607	64-65	0.08170099047755741
11607	66-67	-0.06317239490446269
11607	68-69	0.030756045109455954
11607	70-71	0.04348344726878395
11607	72-73	-0.019230810331769987
11607	74-75	0.03753056054152637
11607	76	-0.12065044157166227
11608	1	0.018190768983707528
11608	2	0.01054297501357837
11608	3	0.011862189136937928
11608	4	0.024735537129085827
11608	5	-0.010041909973050878
11608	6	0.037214992110612855
11608	7	0.005032311601944173
11608	8	2.3707453369326004E-4
11608	9	0.0231750424481163
11608	10-11	0.024145696750075274
11608	12-13	-0.01431026432442195
11608	14-15	0.013923346642577883
11608	16-17	0.005433530766659089
11608	18-19	-0.04527389823643091
11608	20-21	-0.02099212924870386
11608	22-23	-0.04287816302912972
11608	24-25	-0.0020681095603265476
11608	26-27	0.03651522026041221
11608	28-29	0.009744719453735229
11608	30-31	0.023770186483886846
11608	32-33	-0.0014374422095571049
11608	34-35	-0.001957726530363857
11608	36-37	-0.04438824821284015
11608	38-39	0.016836402201263923
11608	40-41	-0.019398440847382403
11608	42-43	-0.0020650397180830282
11608	44-45	0.01467044079995361
11608	46-47	0.030851602996349925
11608	48-49	-0.024378193886164468
11608	50-51	-0.031488012396536647
11608	52-53	-0.01533330318868309
11608	54-55	0.02994427213188544
11608	56-57	0.027389250385610353
